0,0
2.0495e-05,0.27093
4.0991e-05,0.54187
6.1486e-05,0.8128
0.00026644,3.5221
0.00047139,6.2314
0.00067635,8.9407
0.0027259,36.031
0.0047754,63.12
0.006825,90.207
0.02732,360.96
0.047816,631.5
0.068311,901.83
0.088806,1171.9
0.29376,3861.5
0.49871,6529.9
0.70367,9177.5
0.90862,11804
2.5803,32474
4.2519,51860
5.9236,70043
7.5952,87098
9.2669,1.031e+05
13.867,1.4219e+05
18.467,1.7497e+05
19.765,1.8322e+05
20.226,1.8474e+05
20.613,1.8497e+05
21.001,1.8485e+05
21.389,1.8474e+05
21.776,1.847e+05
22.164,1.8469e+05
23.046,1.8464e+05
23.928,1.8458e+05
24.81,1.8453e+05
25.693,1.8447e+05
30.293,1.842e+05
34.893,1.8396e+05
39.493,1.8375e+05
39.989,1.8373e+05
40.485,1.828e+05
40.982,1.8142e+05
41.478,1.7992e+05
42.321,1.7744e+05
43.163,1.7503e+05
44.006,1.7268e+05
46,1.6738e+05
