0,0
2.0495e-05,0.59338
4.0991e-05,1.1868
6.1486e-05,1.7801
0.00026644,7.7138
0.00047139,13.648
0.00067635,19.581
0.0027259,78.913
0.0047754,138.24
0.006825,197.56
0.02732,790.55
0.047816,1383.1
0.068311,1975.1
0.088806,2566.7
0.29376,8457.1
0.49871,14301
0.70367,20100
0.90862,25853
2.5803,71123
4.2519,1.1358e+05
5.9236,1.534e+05
7.5952,1.9076e+05
9.2669,2.2579e+05
13.867,3.114e+05
18.467,3.832e+05
19.765,4.0127e+05
20.226,4.0461e+05
20.613,4.0511e+05
21.001,4.0485e+05
21.389,4.046e+05
21.776,4.0452e+05
22.164,4.0449e+05
23.046,4.0438e+05
23.928,4.0426e+05
24.81,4.0413e+05
25.693,4.0401e+05
30.293,4.0341e+05
34.893,4.0289e+05
39.493,4.0243e+05
39.989,4.0239e+05
40.485,4.0035e+05
40.982,3.9733e+05
41.478,3.9405e+05
42.321,3.8862e+05
43.163,3.8333e+05
44.006,3.782e+05
46,3.6658e+05
