0,0
2.0495e-05,1.2211
4.0991e-05,2.4421
6.1486e-05,3.6632
0.00026644,15.874
0.00047139,28.084
0.00067635,40.295
0.0027259,162.39
0.0047754,284.48
0.006825,406.55
0.02732,1626.8
0.047816,2846.1
0.068311,4064.5
0.088806,5281.9
0.29376,17403
0.49871,29430
0.70367,41362
0.90862,53201
2.5803,1.4636e+05
4.2519,2.3373e+05
5.9236,3.1568e+05
7.5952,3.9254e+05
9.2669,4.6464e+05
13.867,6.4081e+05
18.467,7.8856e+05
19.765,8.2575e+05
20.226,8.3262e+05
20.613,8.3364e+05
21.001,8.3311e+05
21.389,8.3261e+05
21.776,8.3243e+05
22.164,8.3238e+05
23.046,8.3215e+05
23.928,8.319e+05
24.81,8.3164e+05
25.693,8.3137e+05
30.293,8.3015e+05
34.893,8.2908e+05
39.493,8.2814e+05
39.989,8.2805e+05
40.485,8.2386e+05
40.982,8.1764e+05
41.478,8.1089e+05
42.321,7.997e+05
43.163,7.8883e+05
44.006,7.7827e+05
46,7.5436e+05
