0,0
2.0495e-05,3.8128
4.0991e-05,7.6256
6.1486e-05,11.438
0.00026644,49.566
0.00047139,87.693
0.00067635,125.82
0.0027259,507.07
0.0047754,888.28
0.006825,1269.5
0.02732,5079.7
0.047816,8887
0.068311,12691
0.088806,16493
0.29376,54342
0.49871,91895
0.70367,1.2915e+05
0.90862,1.6612e+05
2.5803,4.5701e+05
4.2519,7.2982e+05
5.9236,9.857e+05
7.5952,1.2257e+06
9.2669,1.4508e+06
13.867,2.0009e+06
18.467,2.4623e+06
19.765,2.5784e+06
20.226,2.5999e+06
20.613,2.6031e+06
21.001,2.6014e+06
21.389,2.5998e+06
21.776,2.5993e+06
22.164,2.5991e+06
23.046,2.5984e+06
23.928,2.5976e+06
24.81,2.5968e+06
25.693,2.596e+06
30.293,2.5922e+06
34.893,2.5888e+06
39.493,2.5859e+06
39.989,2.5856e+06
40.485,2.5725e+06
40.982,2.5531e+06
41.478,2.532e+06
42.321,2.4971e+06
43.163,2.4631e+06
44.006,2.4302e+06
46,2.3555e+06
