0,0
5.0994e-10,0.0035388
1.0199e-09,0.0070775
1.5298e-09,0.010616
6.6292e-09,0.046004
1.1729e-08,0.081391
1.6828e-08,0.11678
6.7822e-08,0.47065
1.1882e-07,0.82453
1.6981e-07,1.1784
6.7975e-07,4.7171
1.1897e-06,8.2558
1.6996e-06,11.794
6.799e-06,47.18
1.1898e-05,82.564
1.6998e-05,117.95
6.7991e-05,471.73
0.00011899,825.47
0.00016998,1179.2
0.00059803,4146.7
0.0010261,7112.9
0.0014541,10078
0.0035129,24328
0.0055717,38560
0.0076305,52777
0.0096893,66981
0.020192,1.3928e+05
0.030695,2.1134e+05
0.041198,2.8319e+05
0.0517,3.5485e+05
0.091178,6.2283e+05
0.13066,8.888e+05
0.17013,1.153e+06
0.20961,1.4156e+06
0.33141,2.2171e+06
0.45321,3.0064e+06
0.575,3.7847e+06
0.6968,4.5531e+06
1.0103,6.4905e+06
1.3239,8.3733e+06
1.6374,1.0207e+07
1.9509,1.1995e+07
2.6577,1.5873e+07
3.3645,1.9563e+07
4.0713,2.3084e+07
4.7781,2.6449e+07
5.4849,2.967e+07
7.3903,3.7702e+07
9.2957,4.4905e+07
11.201,5.1395e+07
13.107,5.7259e+07
15.012,6.2568e+07
18.935,7.1981e+07
19.988,7.421e+07
20.371,7.4554e+07
20.754,7.4531e+07
21.136,7.439e+07
21.519,7.4264e+07
21.902,7.4171e+07
22.742,7.3972e+07
23.582,7.3785e+07
24.422,7.3603e+07
25.262,7.3425e+07
29.862,7.253e+07
34.462,7.1759e+07
39.062,7.1099e+07
39.559,7.1034e+07
40.056,7.0635e+07
40.552,7.0071e+07
41.049,6.9467e+07
41.897,6.8462e+07
42.745,6.7487e+07
43.593,6.6542e+07
46,6.4001e+07
