0,0
5.0994e-10,0.00069341
1.0199e-09,0.0013868
1.5298e-09,0.0020802
6.6292e-09,0.0090143
1.1729e-08,0.015948
1.6828e-08,0.022883
6.7822e-08,0.092223
1.1882e-07,0.16156
1.6981e-07,0.2309
6.7975e-07,0.9243
1.1897e-06,1.6177
1.6996e-06,2.3111
6.799e-06,9.2447
1.1898e-05,16.178
1.6998e-05,23.111
6.7991e-05,92.434
0.00011899,161.75
0.00016998,231.06
0.00059803,812.53
0.0010261,1393.7
0.0014541,1974.7
0.0035129,4766.9
0.0055717,7555.6
0.0076305,10341
0.0096893,13125
0.020192,27292
0.030695,41411
0.041198,55489
0.0517,69531
0.091178,1.2204e+05
0.13066,1.7416e+05
0.17013,2.2593e+05
0.20961,2.7738e+05
0.33141,4.3443e+05
0.45321,5.8909e+05
0.575,7.416e+05
0.6968,8.9216e+05
1.0103,1.2718e+06
1.3239,1.6407e+06
1.6374,2e+06
1.9509,2.3504e+06
2.6577,3.1104e+06
3.3645,3.8334e+06
4.0713,4.5232e+06
4.7781,5.1826e+06
5.4849,5.8138e+06
7.3903,7.3877e+06
9.2957,8.7991e+06
11.201,1.0071e+07
13.107,1.122e+07
15.012,1.226e+07
18.935,1.4105e+07
19.988,1.4541e+07
20.371,1.4609e+07
20.754,1.4604e+07
21.136,1.4577e+07
21.519,1.4552e+07
21.902,1.4534e+07
22.742,1.4495e+07
23.582,1.4458e+07
24.422,1.4422e+07
25.262,1.4387e+07
29.862,1.4212e+07
34.462,1.4061e+07
39.062,1.3932e+07
39.559,1.3919e+07
40.056,1.3841e+07
40.552,1.373e+07
41.049,1.3612e+07
41.897,1.3415e+07
42.745,1.3224e+07
43.593,1.3039e+07
46,1.2541e+07
