0,0
5.0994e-10,0.0013617
1.0199e-09,0.0027235
1.5298e-09,0.0040852
6.6292e-09,0.017702
1.1729e-08,0.03132
1.6828e-08,0.044937
6.7822e-08,0.18111
1.1882e-07,0.31728
1.6981e-07,0.45345
6.7975e-07,1.8152
1.1897e-06,3.1769
1.6996e-06,4.5385
6.799e-06,18.155
1.1898e-05,31.771
1.6998e-05,45.387
6.7991e-05,181.52
0.00011899,317.64
0.00016998,453.75
0.00059803,1595.7
0.0010261,2737.1
0.0014541,3878
0.0035129,9361.3
0.0055717,14838
0.0076305,20309
0.0096893,25774
0.020192,53596
0.030695,81324
0.041198,1.0897e+05
0.0517,1.3655e+05
0.091178,2.3967e+05
0.13066,3.4201e+05
0.17013,4.4368e+05
0.20961,5.4473e+05
0.33141,8.5314e+05
0.45321,1.1569e+06
0.575,1.4564e+06
0.6968,1.752e+06
1.0103,2.4976e+06
1.3239,3.2221e+06
1.6374,3.9276e+06
1.9509,4.6157e+06
2.6577,6.1082e+06
3.3645,7.5281e+06
4.0713,8.8828e+06
4.7781,1.0178e+07
5.4849,1.1417e+07
7.3903,1.4508e+07
9.2957,1.728e+07
11.201,1.9777e+07
13.107,2.2034e+07
15.012,2.4076e+07
18.935,2.7699e+07
19.988,2.8556e+07
20.371,2.8689e+07
20.754,2.868e+07
21.136,2.8626e+07
21.519,2.8577e+07
21.902,2.8541e+07
22.742,2.8465e+07
23.582,2.8393e+07
24.422,2.8323e+07
25.262,2.8254e+07
29.862,2.791e+07
34.462,2.7613e+07
39.062,2.7359e+07
39.559,2.7334e+07
40.056,2.718e+07
40.552,2.6964e+07
41.049,2.6731e+07
41.897,2.6344e+07
42.745,2.5969e+07
43.593,2.5606e+07
46,2.4628e+07
