0,0
5.0994e-10,0.00055347
1.0199e-09,0.0011069
1.5298e-09,0.0016604
6.6292e-09,0.0071952
1.1729e-08,0.01273
1.6828e-08,0.018265
6.7822e-08,0.073612
1.1882e-07,0.12896
1.6981e-07,0.18431
6.7975e-07,0.73777
1.1897e-06,1.2912
1.6996e-06,1.8447
6.799e-06,7.3791
1.1898e-05,12.913
1.6998e-05,18.447
6.7991e-05,73.78
0.00011899,129.11
0.00016998,184.43
0.00059803,648.56
0.0010261,1112.5
0.0014541,1576.2
0.0035129,3804.9
0.0055717,6030.8
0.0076305,8254.4
0.0096893,10476
0.020192,21784
0.030695,33054
0.041198,44291
0.0517,55499
0.091178,97413
0.13066,1.3901e+05
0.17013,1.8033e+05
0.20961,2.214e+05
0.33141,3.4676e+05
0.45321,4.7021e+05
0.575,5.9194e+05
0.6968,7.1211e+05
1.0103,1.0151e+06
1.3239,1.3096e+06
1.6374,1.5964e+06
1.9509,1.876e+06
2.6577,2.4827e+06
3.3645,3.0598e+06
4.0713,3.6104e+06
4.7781,4.1367e+06
5.4849,4.6405e+06
7.3903,5.8968e+06
9.2957,7.0234e+06
11.201,8.0384e+06
13.107,8.9555e+06
15.012,9.7858e+06
18.935,1.1258e+07
19.988,1.1607e+07
20.371,1.166e+07
20.754,1.1657e+07
21.136,1.1635e+07
21.519,1.1615e+07
21.902,1.1601e+07
22.742,1.1569e+07
23.582,1.154e+07
24.422,1.1512e+07
25.262,1.1484e+07
29.862,1.1344e+07
34.462,1.1223e+07
39.062,1.112e+07
39.559,1.111e+07
40.056,1.1047e+07
40.552,1.0959e+07
41.049,1.0865e+07
41.897,1.0708e+07
42.745,1.0555e+07
43.593,1.0407e+07
46,1.001e+07
