0,0
5.0994e-10,0.00090852
1.0199e-09,0.001817
1.5298e-09,0.0027256
6.6292e-09,0.011811
1.1729e-08,0.020896
1.6828e-08,0.029981
6.7822e-08,0.12083
1.1882e-07,0.21168
1.6981e-07,0.30253
6.7975e-07,1.211
1.1897e-06,2.1195
1.6996e-06,3.028
6.799e-06,12.113
1.1898e-05,21.197
1.6998e-05,30.281
6.7991e-05,121.11
0.00011899,211.93
0.00016998,302.73
0.00059803,1064.6
0.0010261,1826.1
0.0014541,2587.3
0.0035129,6245.7
0.0055717,9899.5
0.0076305,13549
0.0096893,17196
0.020192,35758
0.030695,54258
0.041198,72703
0.0517,91101
0.091178,1.599e+05
0.13066,2.2818e+05
0.17013,2.9601e+05
0.20961,3.6343e+05
0.33141,5.692e+05
0.45321,7.7183e+05
0.575,9.7166e+05
0.6968,1.1689e+06
1.0103,1.6663e+06
1.3239,2.1497e+06
1.6374,2.6204e+06
1.9509,3.0795e+06
2.6577,4.0752e+06
3.3645,5.0226e+06
4.0713,5.9264e+06
4.7781,6.7904e+06
5.4849,7.6173e+06
7.3903,9.6795e+06
9.2957,1.1529e+07
11.201,1.3195e+07
13.107,1.47e+07
15.012,1.6063e+07
18.935,1.848e+07
19.988,1.9052e+07
20.371,1.914e+07
20.754,1.9135e+07
21.136,1.9098e+07
21.519,1.9066e+07
21.902,1.9042e+07
22.742,1.8991e+07
23.582,1.8943e+07
24.422,1.8896e+07
25.262,1.8851e+07
29.862,1.8621e+07
34.462,1.8423e+07
39.062,1.8254e+07
39.559,1.8237e+07
40.056,1.8134e+07
40.552,1.799e+07
41.049,1.7834e+07
41.897,1.7576e+07
42.745,1.7326e+07
43.593,1.7084e+07
46,1.6431e+07
