0,0
5.0994e-10,0.0022483
1.0199e-09,0.0044966
1.5298e-09,0.0067449
6.6292e-09,0.029228
1.1729e-08,0.051711
1.6828e-08,0.074194
6.7822e-08,0.29902
1.1882e-07,0.52385
1.6981e-07,0.74868
6.7975e-07,2.9969
1.1897e-06,5.2452
1.6996e-06,7.4934
6.799e-06,29.975
1.1898e-05,52.456
1.6998e-05,74.936
6.7991e-05,299.71
0.00011899,524.45
0.00016998,749.17
0.00059803,2634.5
0.0010261,4519
0.0014541,6402.8
0.0035129,15456
0.0055717,24498
0.0076305,33531
0.0096893,42555
0.020192,88491
0.030695,1.3427e+05
0.041198,1.7992e+05
0.0517,2.2545e+05
0.091178,3.9571e+05
0.13066,5.6468e+05
0.17013,7.3254e+05
0.20961,8.9938e+05
0.33141,1.4086e+06
0.45321,1.91e+06
0.575,2.4046e+06
0.6968,2.8927e+06
1.0103,4.1236e+06
1.3239,5.3198e+06
1.6374,6.4847e+06
1.9509,7.6207e+06
2.6577,1.0085e+07
3.3645,1.2429e+07
4.0713,1.4666e+07
4.7781,1.6804e+07
5.4849,1.8851e+07
7.3903,2.3954e+07
9.2957,2.853e+07
11.201,3.2653e+07
13.107,3.6379e+07
15.012,3.9751e+07
18.935,4.5732e+07
19.988,4.7148e+07
20.371,4.7366e+07
20.754,4.7352e+07
21.136,4.7263e+07
21.519,4.7183e+07
21.902,4.7123e+07
22.742,4.6997e+07
23.582,4.6878e+07
24.422,4.6763e+07
25.262,4.6649e+07
29.862,4.6081e+07
34.462,4.5591e+07
39.062,4.5172e+07
39.559,4.513e+07
40.056,4.4876e+07
40.552,4.4519e+07
41.049,4.4134e+07
41.897,4.3496e+07
42.745,4.2877e+07
43.593,4.2277e+07
46,4.0662e+07
