0,0
5.0994e-10,0.0054444
1.0199e-09,0.010889
1.5298e-09,0.016333
6.6292e-09,0.070777
1.1729e-08,0.12522
1.6828e-08,0.17967
6.7822e-08,0.7241
1.1882e-07,1.2685
1.6981e-07,1.813
6.7975e-07,7.2573
1.1897e-06,12.702
1.6996e-06,18.146
6.799e-06,72.586
1.1898e-05,127.03
1.6998e-05,181.46
6.7991e-05,725.76
0.00011899,1270
0.00016998,1814.2
0.00059803,6379.7
0.0010261,10943
0.0014541,15505
0.0035129,37428
0.0055717,59324
0.0076305,81197
0.0096893,1.0305e+05
0.020192,2.1429e+05
0.030695,3.2515e+05
0.041198,4.3568e+05
0.0517,5.4593e+05
0.091178,9.5823e+05
0.13066,1.3674e+06
0.17013,1.7739e+06
0.20961,2.1779e+06
0.33141,3.411e+06
0.45321,4.6253e+06
0.575,5.8228e+06
0.6968,7.0049e+06
1.0103,9.9856e+06
1.3239,1.2882e+07
1.6374,1.5703e+07
1.9509,1.8454e+07
2.6577,2.4421e+07
3.3645,3.0098e+07
4.0713,3.5515e+07
4.7781,4.0692e+07
5.4849,4.5648e+07
7.3903,5.8005e+07
9.2957,6.9087e+07
11.201,7.9072e+07
13.107,8.8093e+07
15.012,9.6261e+07
18.935,1.1074e+08
19.988,1.1417e+08
20.371,1.147e+08
20.754,1.1467e+08
21.136,1.1445e+08
21.519,1.1426e+08
21.902,1.1411e+08
22.742,1.1381e+08
23.582,1.1352e+08
24.422,1.1324e+08
25.262,1.1296e+08
29.862,1.1159e+08
34.462,1.104e+08
39.062,1.0939e+08
39.559,1.0929e+08
40.056,1.0867e+08
40.552,1.078e+08
41.049,1.0687e+08
41.897,1.0533e+08
42.745,1.0383e+08
43.593,1.0238e+08
46,9.8466e+07
