0,0
5.0994e-10,0.0018541
1.0199e-09,0.0037082
1.5298e-09,0.0055623
6.6292e-09,0.024103
1.1729e-08,0.042645
1.6828e-08,0.061186
6.7822e-08,0.2466
1.1882e-07,0.43201
1.6981e-07,0.61742
6.7975e-07,2.4715
1.1897e-06,4.3256
1.6996e-06,6.1796
6.799e-06,24.72
1.1898e-05,43.259
1.6998e-05,61.798
6.7991e-05,247.16
0.00011899,432.5
0.00016998,617.82
0.00059803,2172.6
0.0010261,3726.7
0.0014541,5280.3
0.0035129,12746
0.0055717,20203
0.0076305,27652
0.0096893,35094
0.020192,72976
0.030695,1.1073e+05
0.041198,1.4837e+05
0.0517,1.8592e+05
0.091178,3.2633e+05
0.13066,4.6568e+05
0.17013,6.0411e+05
0.20961,7.417e+05
0.33141,1.1616e+06
0.45321,1.5752e+06
0.575,1.983e+06
0.6968,2.3855e+06
1.0103,3.4007e+06
1.3239,4.3871e+06
1.6374,5.3477e+06
1.9509,6.2846e+06
2.6577,8.3168e+06
3.3645,1.025e+07
4.0713,1.2095e+07
4.7781,1.3858e+07
5.4849,1.5546e+07
7.3903,1.9754e+07
9.2957,2.3528e+07
11.201,2.6928e+07
13.107,3.0001e+07
15.012,3.2782e+07
18.935,3.7714e+07
19.988,3.8882e+07
20.371,3.9062e+07
20.754,3.905e+07
21.136,3.8976e+07
21.519,3.891e+07
21.902,3.8861e+07
22.742,3.8757e+07
23.582,3.8659e+07
24.422,3.8564e+07
25.262,3.8471e+07
29.862,3.8002e+07
34.462,3.7598e+07
39.062,3.7252e+07
39.559,3.7218e+07
40.056,3.7009e+07
40.552,3.6713e+07
41.049,3.6397e+07
41.897,3.587e+07
42.745,3.536e+07
43.593,3.4865e+07
46,3.3533e+07
