0,0
5.0994e-10,0.00062451
1.0199e-09,0.001249
1.5298e-09,0.0018735
6.6292e-09,0.0081186
1.1729e-08,0.014364
1.6828e-08,0.020609
6.7822e-08,0.083059
1.1882e-07,0.14551
1.6981e-07,0.20796
6.7975e-07,0.83246
1.1897e-06,1.457
1.6996e-06,2.0814
6.799e-06,8.3261
1.1898e-05,14.571
1.6998e-05,20.815
6.7991e-05,83.249
0.00011899,145.68
0.00016998,208.1
0.00059803,731.79
0.0010261,1255.3
0.0014541,1778.5
0.0035129,4293.2
0.0055717,6804.8
0.0076305,9313.8
0.0096893,11820
0.020192,24580
0.030695,37296
0.041198,49976
0.0517,62622
0.091178,1.0991e+05
0.13066,1.5685e+05
0.17013,2.0348e+05
0.20961,2.4982e+05
0.33141,3.9126e+05
0.45321,5.3055e+05
0.575,6.6791e+05
0.6968,8.0351e+05
1.0103,1.1454e+06
1.3239,1.4777e+06
1.6374,1.8012e+06
1.9509,2.1168e+06
2.6577,2.8013e+06
3.3645,3.4525e+06
4.0713,4.0738e+06
4.7781,4.6677e+06
5.4849,5.2361e+06
7.3903,6.6536e+06
9.2957,7.9247e+06
11.201,9.07e+06
13.107,1.0105e+07
15.012,1.1042e+07
18.935,1.2703e+07
19.988,1.3096e+07
20.371,1.3157e+07
20.754,1.3153e+07
21.136,1.3128e+07
21.519,1.3106e+07
21.902,1.3089e+07
22.742,1.3054e+07
23.582,1.3021e+07
24.422,1.2989e+07
25.262,1.2958e+07
29.862,1.28e+07
34.462,1.2664e+07
39.062,1.2547e+07
39.559,1.2536e+07
40.056,1.2465e+07
40.552,1.2366e+07
41.049,1.2259e+07
41.897,1.2082e+07
42.745,1.191e+07
43.593,1.1743e+07
46,1.1295e+07
