0,0
5.0994e-10,0.0065338
1.0199e-09,0.013068
1.5298e-09,0.019601
6.6292e-09,0.084939
1.1729e-08,0.15028
1.6828e-08,0.21561
6.7822e-08,0.86899
1.1882e-07,1.5224
1.6981e-07,2.1757
6.7975e-07,8.7094
1.1897e-06,15.243
1.6996e-06,21.777
6.799e-06,87.11
1.1898e-05,152.44
1.6998e-05,217.77
6.7991e-05,870.97
0.00011899,1524.1
0.00016998,2177.1
0.00059803,7656.2
0.0010261,13133
0.0014541,18607
0.0035129,44917
0.0055717,71194
0.0076305,97444
0.0096893,1.2367e+05
0.020192,2.5716e+05
0.030695,3.902e+05
0.041198,5.2286e+05
0.0517,6.5517e+05
0.091178,1.15e+06
0.13066,1.641e+06
0.17013,2.1288e+06
0.20961,2.6137e+06
0.33141,4.0935e+06
0.45321,5.5508e+06
0.575,6.9879e+06
0.6968,8.4065e+06
1.0103,1.1984e+07
1.3239,1.546e+07
1.6374,1.8845e+07
1.9509,2.2147e+07
2.6577,2.9308e+07
3.3645,3.6121e+07
4.0713,4.2621e+07
4.7781,4.8834e+07
5.4849,5.4781e+07
7.3903,6.9612e+07
9.2957,8.2911e+07
11.201,9.4893e+07
13.107,1.0572e+08
15.012,1.1552e+08
18.935,1.329e+08
19.988,1.3702e+08
20.371,1.3765e+08
20.754,1.3761e+08
21.136,1.3735e+08
21.519,1.3712e+08
21.902,1.3694e+08
22.742,1.3658e+08
23.582,1.3623e+08
24.422,1.359e+08
25.262,1.3557e+08
29.862,1.3391e+08
34.462,1.3249e+08
39.062,1.3127e+08
39.559,1.3115e+08
40.056,1.3042e+08
40.552,1.2938e+08
41.049,1.2826e+08
41.897,1.264e+08
42.745,1.246e+08
43.593,1.2286e+08
46,1.1817e+08
