0,0
5.0994e-10,0.00049538
1.0199e-09,0.00099075
1.5298e-09,0.0014861
6.6292e-09,0.0064399
1.1729e-08,0.011394
1.6828e-08,0.016347
6.7822e-08,0.065885
1.1882e-07,0.11542
1.6981e-07,0.16496
6.7975e-07,0.66033
1.1897e-06,1.1557
1.6996e-06,1.6511
6.799e-06,6.6045
1.1898e-05,11.558
1.6998e-05,16.511
6.7991e-05,66.036
0.00011899,115.55
0.00016998,165.07
0.00059803,580.48
0.0010261,995.7
0.0014541,1410.8
0.0035129,3405.5
0.0055717,5397.8
0.0076305,7388
0.0096893,9376.3
0.020192,19498
0.030695,29585
0.041198,39642
0.0517,49674
0.091178,87188
0.13066,1.2442e+05
0.17013,1.614e+05
0.20961,1.9816e+05
0.33141,3.1036e+05
0.45321,4.2085e+05
0.575,5.2981e+05
0.6968,6.3736e+05
1.0103,9.0858e+05
1.3239,1.1721e+06
1.6374,1.4288e+06
1.9509,1.6791e+06
2.6577,2.2221e+06
3.3645,2.7386e+06
4.0713,3.2314e+06
4.7781,3.7025e+06
5.4849,4.1534e+06
7.3903,5.2778e+06
9.2957,6.2861e+06
11.201,7.1946e+06
13.107,8.0155e+06
15.012,8.7586e+06
18.935,1.0076e+07
19.988,1.0388e+07
20.371,1.0436e+07
20.754,1.0433e+07
21.136,1.0414e+07
21.519,1.0396e+07
21.902,1.0383e+07
22.742,1.0355e+07
23.582,1.0329e+07
24.422,1.0303e+07
25.262,1.0278e+07
29.862,1.0153e+07
34.462,1.0045e+07
39.062,9.9529e+06
39.559,9.9438e+06
40.056,9.8879e+06
40.552,9.809e+06
41.049,9.7243e+06
41.897,9.5837e+06
42.745,9.4473e+06
43.593,9.315e+06
46,8.9592e+06
