0,0
5.0994e-10,0.0012103
1.0199e-09,0.0024205
1.5298e-09,0.0036308
6.6292e-09,0.015733
1.1729e-08,0.027836
1.6828e-08,0.039939
6.7822e-08,0.16096
1.1882e-07,0.28199
1.6981e-07,0.40301
6.7975e-07,1.6133
1.1897e-06,2.8235
1.6996e-06,4.0337
6.799e-06,16.136
1.1898e-05,28.237
1.6998e-05,40.338
6.7991e-05,161.33
0.00011899,282.31
0.00016998,403.28
0.00059803,1418.2
0.0010261,2432.6
0.0014541,3446.6
0.0035129,8320
0.0055717,13187
0.0076305,18050
0.0096893,22907
0.020192,47635
0.030695,72278
0.041198,96850
0.0517,1.2136e+05
0.091178,2.1301e+05
0.13066,3.0397e+05
0.17013,3.9433e+05
0.20961,4.8414e+05
0.33141,7.5825e+05
0.45321,1.0282e+06
0.575,1.2944e+06
0.6968,1.5571e+06
1.0103,2.2197e+06
1.3239,2.8637e+06
1.6374,3.4907e+06
1.9509,4.1022e+06
2.6577,5.4287e+06
3.3645,6.6907e+06
4.0713,7.8947e+06
4.7781,9.0456e+06
5.4849,1.0147e+07
7.3903,1.2894e+07
9.2957,1.5358e+07
11.201,1.7577e+07
13.107,1.9583e+07
15.012,2.1398e+07
18.935,2.4618e+07
19.988,2.538e+07
20.371,2.5497e+07
20.754,2.549e+07
21.136,2.5442e+07
21.519,2.5398e+07
21.902,2.5366e+07
22.742,2.5298e+07
23.582,2.5235e+07
24.422,2.5172e+07
25.262,2.5111e+07
29.862,2.4805e+07
34.462,2.4542e+07
39.062,2.4316e+07
39.559,2.4294e+07
40.056,2.4157e+07
40.552,2.3964e+07
41.049,2.3758e+07
41.897,2.3414e+07
42.745,2.3081e+07
43.593,2.2758e+07
46,2.1888e+07
