0,0
5.0994e-10,0.0090088
1.0199e-09,0.018018
1.5298e-09,0.027026
6.6292e-09,0.11711
1.1729e-08,0.2072
1.6828e-08,0.29729
6.7822e-08,1.1982
1.1882e-07,2.099
1.6981e-07,2.9999
6.7975e-07,12.009
1.1897e-06,21.017
1.6996e-06,30.026
6.799e-06,120.11
1.1898e-05,210.19
1.6998e-05,300.27
6.7991e-05,1200.9
0.00011899,2101.4
0.00016998,3001.9
0.00059803,10556
0.0010261,18108
0.0014541,25656
0.0035129,61932
0.0055717,98163
0.0076305,1.3436e+05
0.0096893,1.7052e+05
0.020192,3.5458e+05
0.030695,5.3802e+05
0.041198,7.2092e+05
0.0517,9.0335e+05
0.091178,1.5856e+06
0.13066,2.2627e+06
0.17013,2.9353e+06
0.20961,3.6038e+06
0.33141,5.6442e+06
0.45321,7.6535e+06
0.575,9.6349e+06
0.6968,1.1591e+07
1.0103,1.6523e+07
1.3239,2.1316e+07
1.6374,2.5984e+07
1.9509,3.0536e+07
2.6577,4.041e+07
3.3645,4.9803e+07
4.0713,5.8766e+07
4.7781,6.7333e+07
5.4849,7.5533e+07
7.3903,9.5981e+07
9.2957,1.1432e+08
11.201,1.3084e+08
13.107,1.4577e+08
15.012,1.5928e+08
18.935,1.8325e+08
19.988,1.8892e+08
20.371,1.898e+08
20.754,1.8974e+08
21.136,1.8938e+08
21.519,1.8906e+08
21.902,1.8882e+08
22.742,1.8831e+08
23.582,1.8784e+08
24.422,1.8738e+08
25.262,1.8692e+08
29.862,1.8464e+08
34.462,1.8268e+08
39.062,1.81e+08
39.559,1.8084e+08
40.056,1.7982e+08
40.552,1.7838e+08
41.049,1.7684e+08
41.897,1.7429e+08
42.745,1.7181e+08
43.593,1.694e+08
46,1.6293e+08
