0,0
5.0994e-10,0.00077281
1.0199e-09,0.0015456
1.5298e-09,0.0023184
6.6292e-09,0.010047
1.1729e-08,0.017775
1.6828e-08,0.025503
6.7822e-08,0.10278
1.1882e-07,0.18006
1.6981e-07,0.25735
6.7975e-07,1.0301
1.1897e-06,1.8029
1.6996e-06,2.5757
6.799e-06,10.303
1.1898e-05,18.031
1.6998e-05,25.758
6.7991e-05,103.02
0.00011899,180.27
0.00016998,257.51
0.00059803,905.58
0.0010261,1553.3
0.0014541,2200.9
0.0035129,5312.8
0.0055717,8420.8
0.0076305,11526
0.0096893,14628
0.020192,30417
0.030695,46153
0.041198,61844
0.0517,77493
0.091178,1.3602e+05
0.13066,1.941e+05
0.17013,2.518e+05
0.20961,3.0915e+05
0.33141,4.8418e+05
0.45321,6.5655e+05
0.575,8.2653e+05
0.6968,9.9432e+05
1.0103,1.4174e+06
1.3239,1.8286e+06
1.6374,2.229e+06
1.9509,2.6195e+06
2.6577,3.4665e+06
3.3645,4.2724e+06
4.0713,5.0412e+06
4.7781,5.7761e+06
5.4849,6.4796e+06
7.3903,8.2337e+06
9.2957,9.8067e+06
11.201,1.1224e+07
13.107,1.2505e+07
15.012,1.3664e+07
18.935,1.572e+07
19.988,1.6206e+07
20.371,1.6281e+07
20.754,1.6277e+07
21.136,1.6246e+07
21.519,1.6218e+07
21.902,1.6198e+07
22.742,1.6154e+07
23.582,1.6114e+07
24.422,1.6074e+07
25.262,1.6035e+07
29.862,1.5839e+07
34.462,1.5671e+07
39.062,1.5527e+07
39.559,1.5513e+07
40.056,1.5426e+07
40.552,1.5303e+07
41.049,1.517e+07
41.897,1.4951e+07
42.745,1.4738e+07
43.593,1.4532e+07
46,1.3977e+07
