0,0
5.0994e-10,0.0017768
1.0199e-09,0.0035536
1.5298e-09,0.0053304
6.6292e-09,0.023098
1.1729e-08,0.040866
1.6828e-08,0.058634
6.7822e-08,0.23631
1.1882e-07,0.41399
1.6981e-07,0.59167
6.7975e-07,2.3684
1.1897e-06,4.1452
1.6996e-06,5.9219
6.799e-06,23.689
1.1898e-05,41.455
1.6998e-05,59.221
6.7991e-05,236.85
0.00011899,414.46
0.00016998,592.05
0.00059803,2082
0.0010261,3571.3
0.0014541,5060
0.0035129,12215
0.0055717,19360
0.0076305,26499
0.0096893,33631
0.020192,69933
0.030695,1.0611e+05
0.041198,1.4219e+05
0.0517,1.7817e+05
0.091178,3.1272e+05
0.13066,4.4626e+05
0.17013,5.7891e+05
0.20961,7.1076e+05
0.33141,1.1132e+06
0.45321,1.5095e+06
0.575,1.9003e+06
0.6968,2.2861e+06
1.0103,3.2588e+06
1.3239,4.2042e+06
1.6374,5.1247e+06
1.9509,6.0225e+06
2.6577,7.97e+06
3.3645,9.8227e+06
4.0713,1.159e+07
4.7781,1.328e+07
5.4849,1.4897e+07
7.3903,1.893e+07
9.2957,2.2547e+07
11.201,2.5805e+07
13.107,2.8749e+07
15.012,3.1415e+07
18.935,3.6141e+07
19.988,3.726e+07
20.371,3.7433e+07
20.754,3.7422e+07
21.136,3.7351e+07
21.519,3.7288e+07
21.902,3.7241e+07
22.742,3.7141e+07
23.582,3.7047e+07
24.422,3.6956e+07
25.262,3.6866e+07
29.862,3.6417e+07
34.462,3.603e+07
39.062,3.5698e+07
39.559,3.5666e+07
40.056,3.5465e+07
40.552,3.5182e+07
41.049,3.4879e+07
41.897,3.4374e+07
42.745,3.3885e+07
43.593,3.3411e+07
46,3.2134e+07
