0,0
5.0994e-10,0.00056418
1.0199e-09,0.0011284
1.5298e-09,0.0016925
6.6292e-09,0.0073344
1.1729e-08,0.012976
1.6828e-08,0.018618
6.7822e-08,0.075036
1.1882e-07,0.13145
1.6981e-07,0.18787
6.7975e-07,0.75204
1.1897e-06,1.3162
1.6996e-06,1.8804
6.799e-06,7.5218
1.1898e-05,13.163
1.6998e-05,18.804
6.7991e-05,75.207
0.00011899,131.6
0.00016998,187.99
0.00059803,661.1
0.0010261,1134
0.0014541,1606.7
0.0035129,3878.5
0.0055717,6147.5
0.0076305,8414.1
0.0096893,10679
0.020192,22206
0.030695,33694
0.041198,45148
0.0517,56573
0.091178,99297
0.13066,1.417e+05
0.17013,1.8382e+05
0.20961,2.2569e+05
0.33141,3.5347e+05
0.45321,4.793e+05
0.575,6.0339e+05
0.6968,7.2589e+05
1.0103,1.0348e+06
1.3239,1.3349e+06
1.6374,1.6272e+06
1.9509,1.9123e+06
2.6577,2.5307e+06
3.3645,3.119e+06
4.0713,3.6803e+06
4.7781,4.2168e+06
5.4849,4.7303e+06
7.3903,6.0109e+06
9.2957,7.1592e+06
11.201,8.1939e+06
13.107,9.1288e+06
15.012,9.9751e+06
18.935,1.1476e+07
19.988,1.1831e+07
20.371,1.1886e+07
20.754,1.1882e+07
21.136,1.186e+07
21.519,1.184e+07
21.902,1.1825e+07
22.742,1.1793e+07
23.582,1.1764e+07
24.422,1.1734e+07
25.262,1.1706e+07
29.862,1.1563e+07
34.462,1.144e+07
39.062,1.1335e+07
39.559,1.1325e+07
40.056,1.1261e+07
40.552,1.1171e+07
41.049,1.1075e+07
41.897,1.0915e+07
42.745,1.0759e+07
43.593,1.0609e+07
46,1.0204e+07
