0,0
5.0994e-10,0.0017206
1.0199e-09,0.0034412
1.5298e-09,0.0051619
6.6292e-09,0.022368
1.1729e-08,0.039574
1.6828e-08,0.05678
6.7822e-08,0.22884
1.1882e-07,0.4009
1.6981e-07,0.57296
6.7975e-07,2.2936
1.1897e-06,4.0141
1.6996e-06,5.7347
6.799e-06,22.94
1.1898e-05,40.144
1.6998e-05,57.349
6.7991e-05,229.37
0.00011899,401.36
0.00016998,573.34
0.00059803,2016.2
0.0010261,3458.4
0.0014541,4900.1
0.0035129,11829
0.0055717,18748
0.0076305,25661
0.0096893,32567
0.020192,67722
0.030695,1.0276e+05
0.041198,1.3769e+05
0.0517,1.7253e+05
0.091178,3.0283e+05
0.13066,4.3215e+05
0.17013,5.6061e+05
0.20961,6.8829e+05
0.33141,1.078e+06
0.45321,1.4618e+06
0.575,1.8402e+06
0.6968,2.2138e+06
1.0103,3.1558e+06
1.3239,4.0713e+06
1.6374,4.9627e+06
1.9509,5.8321e+06
2.6577,7.718e+06
3.3645,9.5121e+06
4.0713,1.1224e+07
4.7781,1.286e+07
5.4849,1.4426e+07
7.3903,1.8332e+07
9.2957,2.1834e+07
11.201,2.4989e+07
13.107,2.7841e+07
15.012,3.0422e+07
18.935,3.4999e+07
19.988,3.6082e+07
20.371,3.625e+07
20.754,3.6239e+07
21.136,3.617e+07
21.519,3.6109e+07
21.902,3.6063e+07
22.742,3.5967e+07
23.582,3.5876e+07
24.422,3.5787e+07
25.262,3.5701e+07
29.862,3.5266e+07
34.462,3.4891e+07
39.062,3.457e+07
39.559,3.4538e+07
40.056,3.4344e+07
40.552,3.407e+07
41.049,3.3776e+07
41.897,3.3288e+07
42.745,3.2814e+07
43.593,3.2354e+07
46,3.1119e+07
