0,0
5.0994e-10,0.0010845
1.0199e-09,0.0021689
1.5298e-09,0.0032534
6.6292e-09,0.014098
1.1729e-08,0.024943
1.6828e-08,0.035788
6.7822e-08,0.14423
1.1882e-07,0.25268
1.6981e-07,0.36113
6.7975e-07,1.4456
1.1897e-06,2.53
1.6996e-06,3.6145
6.799e-06,14.459
1.1898e-05,25.302
1.6998e-05,36.146
6.7991e-05,144.56
0.00011899,252.97
0.00016998,361.36
0.00059803,1270.8
0.0010261,2179.8
0.0014541,3088.4
0.0035129,7455.3
0.0055717,11817
0.0076305,16174
0.0096893,20527
0.020192,42684
0.030695,64766
0.041198,86784
0.0517,1.0874e+05
0.091178,1.9087e+05
0.13066,2.7238e+05
0.17013,3.5334e+05
0.20961,4.3382e+05
0.33141,6.7944e+05
0.45321,9.2132e+05
0.575,1.1598e+06
0.6968,1.3953e+06
1.0103,1.989e+06
1.3239,2.566e+06
1.6374,3.1279e+06
1.9509,3.6759e+06
2.6577,4.8645e+06
3.3645,5.9953e+06
4.0713,7.0742e+06
4.7781,8.1055e+06
5.4849,9.0926e+06
7.3903,1.1554e+07
9.2957,1.3762e+07
11.201,1.575e+07
13.107,1.7547e+07
15.012,1.9174e+07
18.935,2.2059e+07
19.988,2.2742e+07
20.371,2.2847e+07
20.754,2.2841e+07
21.136,2.2797e+07
21.519,2.2759e+07
21.902,2.273e+07
22.742,2.2669e+07
23.582,2.2612e+07
24.422,2.2556e+07
25.262,2.2501e+07
29.862,2.2227e+07
34.462,2.1991e+07
39.062,2.1789e+07
39.559,2.1769e+07
40.056,2.1646e+07
40.552,2.1474e+07
41.049,2.1288e+07
41.897,2.0981e+07
42.745,2.0682e+07
43.593,2.0392e+07
46,1.9613e+07
