0,0
5.0994e-10,0.0065964
1.0199e-09,0.013193
1.5298e-09,0.019789
6.6292e-09,0.085753
1.1729e-08,0.15172
1.6828e-08,0.21768
6.7822e-08,0.87731
1.1882e-07,1.5369
1.6981e-07,2.1966
6.7975e-07,8.7928
1.1897e-06,15.389
1.6996e-06,21.985
6.799e-06,87.944
1.1898e-05,153.9
1.6998e-05,219.86
6.7991e-05,879.32
0.00011899,1538.7
0.00016998,2198
0.00059803,7729.5
0.0010261,13259
0.0014541,18785
0.0035129,45347
0.0055717,71876
0.0076305,98377
0.0096893,1.2485e+05
0.020192,2.5963e+05
0.030695,3.9394e+05
0.041198,5.2787e+05
0.0517,6.6144e+05
0.091178,1.161e+06
0.13066,1.6567e+06
0.17013,2.1492e+06
0.20961,2.6387e+06
0.33141,4.1327e+06
0.45321,5.6039e+06
0.575,7.0548e+06
0.6968,8.487e+06
1.0103,1.2098e+07
1.3239,1.5608e+07
1.6374,1.9026e+07
1.9509,2.2359e+07
2.6577,2.9589e+07
3.3645,3.6467e+07
4.0713,4.3029e+07
4.7781,4.9302e+07
5.4849,5.5306e+07
7.3903,7.0278e+07
9.2957,8.3705e+07
11.201,9.5802e+07
13.107,1.0673e+08
15.012,1.1663e+08
18.935,1.3417e+08
19.988,1.3833e+08
20.371,1.3897e+08
20.754,1.3893e+08
21.136,1.3867e+08
21.519,1.3843e+08
21.902,1.3826e+08
22.742,1.3789e+08
23.582,1.3754e+08
24.422,1.372e+08
25.262,1.3687e+08
29.862,1.352e+08
34.462,1.3376e+08
39.062,1.3253e+08
39.559,1.3241e+08
40.056,1.3166e+08
40.552,1.3061e+08
41.049,1.2949e+08
41.897,1.2761e+08
42.745,1.258e+08
43.593,1.2404e+08
46,1.193e+08
