0,0
1.1578e-09,0.00013007
2.3157e-09,0.00026013
3.4735e-09,0.0003902
1.5052e-08,0.0016908
2.663e-08,0.0029915
3.8208e-08,0.0042922
1.5399e-07,0.017299
2.6977e-07,0.030305
3.8556e-07,0.043312
1.5434e-06,0.17338
2.7012e-06,0.30344
3.859e-06,0.43351
1.5437e-05,1.7342
2.7016e-05,3.0348
3.8594e-05,4.3355
0.00015438,17.342
0.00027016,30.348
0.00038594,43.355
0.00050172,56.361
0.0011975,134.52
0.0018934,212.68
0.0025892,290.84
0.003285,369
0.0063429,712.45
0.0094008,1055.9
0.012459,1399.3
0.015517,1742.6
0.025875,2905.4
0.036234,4067.9
0.046593,5229.9
0.056951,6391.5
0.088046,9875.9
0.11914,13357
0.15024,16834
0.18133,20307
0.25851,28913
0.3357,37496
0.41288,46056
0.49006,54594
0.66105,73430
0.83204,92155
1.003,1.1077e+05
1.174,1.2928e+05
1.345,1.4768e+05
1.8105,1.9724e+05
2.2761,2.4602e+05
2.7416,2.9404e+05
3.2072,3.413e+05
3.6727,3.8781e+05
4.7181,4.8962e+05
5.7636,5.8786e+05
6.809,6.8267e+05
7.8545,7.7416e+05
8.8999,8.6245e+05
11.067,1.0357e+06
13.233,1.1966e+06
15.4,1.3461e+06
17.567,1.485e+06
19.733,1.614e+06
20.296,1.6302e+06
20.859,1.6352e+06
21.422,1.6362e+06
21.985,1.6363e+06
22.548,1.6365e+06
25.808,1.6376e+06
29.067,1.6388e+06
32.327,1.6398e+06
36.927,1.6411e+06
38.912,1.6416e+06
39.47,1.6417e+06
40.027,1.6326e+06
40.585,1.6189e+06
41.142,1.6042e+06
42.05,1.5807e+06
42.957,1.5579e+06
43.865,1.5357e+06
46,1.486e+06
