0,0
1.1578e-09,7.8209e-05
2.3157e-09,0.00015642
3.4735e-09,0.00023463
1.5052e-08,0.0010167
2.663e-08,0.0017988
3.8208e-08,0.0025809
1.5399e-07,0.010402
2.6977e-07,0.018223
3.8556e-07,0.026044
1.5434e-06,0.10425
2.7012e-06,0.18246
3.859e-06,0.26067
1.5437e-05,1.0428
2.7016e-05,1.8248
3.8594e-05,2.6069
0.00015438,10.428
0.00027016,18.249
0.00038594,26.069
0.00050172,33.89
0.0011975,80.89
0.0018934,127.89
0.0025892,174.89
0.003285,221.88
0.0063429,428.4
0.0094008,634.9
0.012459,841.38
0.015517,1047.8
0.025875,1747
0.036234,2446
0.046593,3144.7
0.056951,3843.2
0.088046,5938.4
0.11914,8031.4
0.15024,10122
0.18133,12211
0.25851,17385
0.3357,22546
0.41288,27694
0.49006,32828
0.66105,44153
0.83204,55413
1.003,66608
1.174,77737
1.345,88802
1.8105,1.186e+05
2.2761,1.4794e+05
2.7416,1.7681e+05
3.2072,2.0522e+05
3.6727,2.3319e+05
4.7181,2.9441e+05
5.7636,3.5348e+05
6.809,4.1049e+05
7.8545,4.655e+05
8.8999,5.1859e+05
11.067,6.2278e+05
13.233,7.1955e+05
15.4,8.0943e+05
17.567,8.9292e+05
19.733,9.7048e+05
20.296,9.8022e+05
20.859,9.8322e+05
21.422,9.8384e+05
21.985,9.8394e+05
22.548,9.8401e+05
25.808,9.8471e+05
29.067,9.8539e+05
32.327,9.8601e+05
36.927,9.868e+05
38.912,9.871e+05
39.47,9.8719e+05
40.027,9.8168e+05
40.585,9.7348e+05
41.142,9.6459e+05
42.05,9.5046e+05
42.957,9.3675e+05
43.865,9.2345e+05
46,8.9354e+05
