0,0
1.1578e-09,0.046666
2.3157e-09,0.093333
3.4735e-09,0.14
1.5052e-08,0.60666
2.663e-08,1.0733
3.8208e-08,1.54
1.5399e-07,6.2066
2.6977e-07,10.873
3.8556e-07,15.54
1.5434e-06,62.206
2.7012e-06,108.87
3.859e-06,155.54
1.5437e-05,622.2
2.7016e-05,1088.9
3.8594e-05,1555.5
0.00015438,6222.1
0.00027016,10889
0.00038594,15555
0.00050172,20222
0.0011975,48266
0.0018934,76309
0.0025892,1.0435e+05
0.003285,1.3239e+05
0.0063429,2.5562e+05
0.0094008,3.7884e+05
0.012459,5.0204e+05
0.015517,6.2523e+05
0.025875,1.0424e+06
0.036234,1.4595e+06
0.046593,1.8764e+06
0.056951,2.2932e+06
0.088046,3.5434e+06
0.11914,4.7923e+06
0.15024,6.0398e+06
0.18133,7.286e+06
0.25851,1.0374e+07
0.3357,1.3453e+07
0.41288,1.6525e+07
0.49006,1.9588e+07
0.66105,2.6346e+07
0.83204,3.3064e+07
1.003,3.9744e+07
1.174,4.6385e+07
1.345,5.2987e+07
1.8105,7.0769e+07
2.2761,8.8271e+07
2.7416,1.055e+08
3.2072,1.2245e+08
3.6727,1.3914e+08
4.7181,1.7567e+08
5.7636,2.1092e+08
6.809,2.4494e+08
7.8545,2.7776e+08
8.8999,3.0944e+08
11.067,3.716e+08
13.233,4.2935e+08
15.4,4.8298e+08
17.567,5.328e+08
19.733,5.7907e+08
20.296,5.8489e+08
20.859,5.8668e+08
21.422,5.8705e+08
21.985,5.871e+08
22.548,5.8715e+08
25.808,5.8756e+08
29.067,5.8797e+08
32.327,5.8834e+08
36.927,5.8881e+08
38.912,5.8899e+08
39.47,5.8904e+08
40.027,5.8576e+08
40.585,5.8086e+08
41.142,5.7556e+08
42.05,5.6713e+08
42.957,5.5895e+08
43.865,5.5101e+08
46,5.3317e+08
