0,0
1.1578e-09,4.6518e-06
2.3157e-09,9.3037e-06
3.4735e-09,1.3956e-05
1.5052e-08,6.0474e-05
2.663e-08,0.00010699
3.8208e-08,0.00015351
1.5399e-07,0.0006187
2.6977e-07,0.0010839
3.8556e-07,0.0015491
1.5434e-06,0.0062009
2.7012e-06,0.010853
3.859e-06,0.015505
1.5437e-05,0.062023
2.7016e-05,0.10854
3.8594e-05,0.15506
0.00015438,0.62024
0.00027016,1.0854
0.00038594,1.5506
0.00050172,2.0158
0.0011975,4.8113
0.0018934,7.6068
0.0025892,10.402
0.003285,13.198
0.0063429,25.481
0.0094008,37.764
0.012459,50.045
0.015517,62.325
0.025875,103.91
0.036234,145.49
0.046593,187.05
0.056951,228.59
0.088046,353.22
0.11914,477.71
0.15024,602.07
0.18133,726.29
0.25851,1034.1
0.3357,1341.1
0.41288,1647.2
0.49006,1952.6
0.66105,2626.2
0.83204,3296
1.003,3961.8
1.174,4623.8
1.345,5281.9
1.8105,7054.5
2.2761,8799.2
2.7416,10516
3.2072,12207
3.6727,13870
4.7181,17511
5.7636,21025
6.809,24416
7.8545,27688
8.8999,30846
11.067,37043
13.233,42799
15.4,48145
17.567,53111
19.733,57724
20.296,58303
20.859,58482
21.422,58519
21.985,58524
22.548,58529
25.808,58570
29.067,58611
32.327,58648
36.927,58695
38.912,58713
39.47,58718
40.027,58390
40.585,57902
41.142,57373
42.05,56533
42.957,55718
43.865,54927
46,53148
