0,0
1.1578e-09,0.0001902
2.3157e-09,0.0003804
3.4735e-09,0.0005706
1.5052e-08,0.0024726
2.663e-08,0.0043746
3.8208e-08,0.0062766
1.5399e-07,0.025297
2.6977e-07,0.044317
3.8556e-07,0.063337
1.5434e-06,0.25354
2.7012e-06,0.44374
3.859e-06,0.63394
1.5437e-05,2.5359
2.7016e-05,4.4379
3.8594e-05,6.3399
0.00015438,25.36
0.00027016,44.38
0.00038594,63.4
0.00050172,82.419
0.0011975,196.72
0.0018934,311.02
0.0025892,425.31
0.003285,539.61
0.0063429,1041.9
0.0094008,1544
0.012459,2046.2
0.015517,2548.3
0.025875,4248.7
0.036234,5948.6
0.046593,7647.9
0.056951,9346.5
0.088046,14442
0.11914,19532
0.15024,24617
0.18133,29696
0.25851,42280
0.3357,54832
0.41288,67350
0.49006,79836
0.66105,1.0738e+05
0.83204,1.3476e+05
1.003,1.6199e+05
1.174,1.8905e+05
1.345,2.1596e+05
1.8105,2.8844e+05
2.2761,3.5977e+05
2.7416,4.2998e+05
3.2072,4.9909e+05
3.6727,5.6711e+05
4.7181,7.1599e+05
5.7636,8.5966e+05
6.809,9.983e+05
7.8545,1.1321e+06
8.8999,1.2612e+06
11.067,1.5146e+06
13.233,1.7499e+06
15.4,1.9685e+06
17.567,2.1716e+06
19.733,2.3602e+06
20.296,2.3838e+06
20.859,2.3912e+06
21.422,2.3927e+06
21.985,2.3929e+06
22.548,2.3931e+06
25.808,2.3948e+06
29.067,2.3964e+06
32.327,2.3979e+06
36.927,2.3998e+06
38.912,2.4006e+06
39.47,2.4008e+06
40.027,2.3874e+06
40.585,2.3675e+06
41.142,2.3458e+06
42.05,2.3115e+06
42.957,2.2781e+06
43.865,2.2458e+06
46,2.1731e+06
