0,0
1.1578e-09,0.0003129
2.3157e-09,0.00062581
3.4735e-09,0.00093871
1.5052e-08,0.0040678
2.663e-08,0.0071968
3.8208e-08,0.010326
1.5399e-07,0.041616
2.6977e-07,0.072907
3.8556e-07,0.1042
1.5434e-06,0.4171
2.7012e-06,0.73001
3.859e-06,1.0429
1.5437e-05,4.1719
2.7016e-05,7.301
3.8594e-05,10.43
0.00015438,41.72
0.00027016,73.01
0.00038594,104.3
0.00050172,135.59
0.0011975,323.63
0.0018934,511.67
0.0025892,699.7
0.003285,887.72
0.0063429,1714
0.0094008,2540.2
0.012459,3366.2
0.015517,4192.3
0.025875,6989.7
0.036234,9786.2
0.046593,12582
0.056951,15376
0.088046,23759
0.11914,32133
0.15024,40498
0.18133,48854
0.25851,69557
0.3357,90205
0.41288,1.108e+05
0.49006,1.3134e+05
0.66105,1.7665e+05
0.83204,2.217e+05
1.003,2.6649e+05
1.174,3.1102e+05
1.345,3.5529e+05
1.8105,4.7452e+05
2.2761,5.9187e+05
2.7416,7.0738e+05
3.2072,8.2107e+05
3.6727,9.3297e+05
4.7181,1.1779e+06
5.7636,1.4142e+06
6.809,1.6423e+06
7.8545,1.8624e+06
8.8999,2.0748e+06
11.067,2.4917e+06
13.233,2.8788e+06
15.4,3.2384e+06
17.567,3.5725e+06
19.733,3.8828e+06
20.296,3.9217e+06
20.859,3.9338e+06
21.422,3.9362e+06
21.985,3.9366e+06
22.548,3.9369e+06
25.808,3.9397e+06
29.067,3.9424e+06
32.327,3.9449e+06
36.927,3.9481e+06
38.912,3.9493e+06
39.47,3.9496e+06
40.027,3.9276e+06
40.585,3.8948e+06
41.142,3.8592e+06
42.05,3.8027e+06
42.957,3.7478e+06
43.865,3.6946e+06
46,3.575e+06
