0,0
1.1578e-09,9.0606e-05
2.3157e-09,0.00018121
3.4735e-09,0.00027182
1.5052e-08,0.0011779
2.663e-08,0.0020839
3.8208e-08,0.00299
1.5399e-07,0.012051
2.6977e-07,0.021111
3.8556e-07,0.030172
1.5434e-06,0.12078
2.7012e-06,0.21138
3.859e-06,0.30199
1.5437e-05,1.2081
2.7016e-05,2.1141
3.8594e-05,3.0202
0.00015438,12.081
0.00027016,21.141
0.00038594,30.202
0.00050172,39.262
0.0011975,93.712
0.0018934,148.16
0.0025892,202.61
0.003285,257.05
0.0063429,496.31
0.0094008,735.54
0.012459,974.75
0.015517,1213.9
0.025875,2024
0.036234,2833.7
0.046593,3643.2
0.056951,4452.4
0.088046,6879.8
0.11914,9304.5
0.15024,11727
0.18133,14146
0.25851,20141
0.3357,26120
0.41288,32084
0.49006,38032
0.66105,51152
0.83204,64197
1.003,77166
1.174,90060
1.345,1.0288e+05
1.8105,1.374e+05
2.2761,1.7139e+05
2.7416,2.0483e+05
3.2072,2.3775e+05
3.6727,2.7016e+05
4.7181,3.4108e+05
5.7636,4.0952e+05
6.809,4.7556e+05
7.8545,5.393e+05
8.8999,6.008e+05
11.067,7.215e+05
13.233,8.3361e+05
15.4,9.3774e+05
17.567,1.0345e+06
19.733,1.1243e+06
20.296,1.1356e+06
20.859,1.1391e+06
21.422,1.1398e+06
21.985,1.1399e+06
22.548,1.14e+06
25.808,1.1408e+06
29.067,1.1416e+06
32.327,1.1423e+06
36.927,1.1432e+06
38.912,1.1436e+06
39.47,1.1437e+06
40.027,1.1373e+06
40.585,1.1278e+06
41.142,1.1175e+06
42.05,1.1011e+06
42.957,1.0852e+06
43.865,1.0698e+06
46,1.0352e+06
