0,0
1.1578e-09,0.001137
2.3157e-09,0.0022739
3.4735e-09,0.0034109
1.5052e-08,0.014781
2.663e-08,0.02615
3.8208e-08,0.03752
1.5399e-07,0.15122
2.6977e-07,0.26491
3.8556e-07,0.37861
1.5434e-06,1.5156
2.7012e-06,2.6526
3.859e-06,3.7895
1.5437e-05,15.159
2.7016e-05,26.529
3.8594e-05,37.899
0.00015438,151.6
0.00027016,265.29
0.00038594,378.99
0.00050172,492.68
0.0011975,1175.9
0.0018934,1859.2
0.0025892,2542.4
0.003285,3225.6
0.0063429,6228
0.0094008,9230
0.012459,12232
0.015517,15233
0.025875,25398
0.036234,35559
0.046593,45717
0.056951,55871
0.088046,86331
0.11914,1.1676e+05
0.15024,1.4715e+05
0.18133,1.7752e+05
0.25851,2.5274e+05
0.3357,3.2777e+05
0.41288,4.026e+05
0.49006,4.7724e+05
0.66105,6.4189e+05
0.83204,8.0558e+05
1.003,9.6832e+05
1.174,1.1301e+06
1.345,1.291e+06
1.8105,1.7242e+06
2.2761,2.1506e+06
2.7416,2.5703e+06
3.2072,2.9835e+06
3.6727,3.3901e+06
4.7181,4.28e+06
5.7636,5.1388e+06
6.809,5.9676e+06
7.8545,6.7674e+06
8.8999,7.5391e+06
11.067,9.0537e+06
13.233,1.0461e+07
15.4,1.1767e+07
17.567,1.2981e+07
19.733,1.4108e+07
20.296,1.425e+07
20.859,1.4294e+07
21.422,1.4303e+07
21.985,1.4304e+07
22.548,1.4305e+07
25.808,1.4315e+07
29.067,1.4325e+07
32.327,1.4334e+07
36.927,1.4346e+07
38.912,1.435e+07
39.47,1.4351e+07
40.027,1.4271e+07
40.585,1.4152e+07
41.142,1.4023e+07
42.05,1.3817e+07
42.957,1.3618e+07
43.865,1.3425e+07
46,1.299e+07
