0,0
1.1578e-09,0.00028347
2.3157e-09,0.00056693
3.4735e-09,0.0008504
1.5052e-08,0.0036851
2.663e-08,0.0065197
3.8208e-08,0.0093544
1.5399e-07,0.037701
2.6977e-07,0.066048
3.8556e-07,0.094394
1.5434e-06,0.37786
2.7012e-06,0.66133
3.859e-06,0.94479
1.5437e-05,3.7795
2.7016e-05,6.6141
3.8594e-05,9.4488
0.00015438,37.795
0.00027016,66.142
0.00038594,94.488
0.00050172,122.83
0.0011975,293.18
0.0018934,463.53
0.0025892,633.87
0.003285,804.21
0.0063429,1552.7
0.0094008,2301.2
0.012459,3049.6
0.015517,3797.8
0.025875,6332.1
0.036234,8865.5
0.046593,11398
0.056951,13930
0.088046,21524
0.11914,29110
0.15024,36688
0.18133,44258
0.25851,63013
0.3357,81719
0.41288,1.0038e+05
0.49006,1.1898e+05
0.66105,1.6003e+05
0.83204,2.0084e+05
1.003,2.4142e+05
1.174,2.8176e+05
1.345,3.2186e+05
1.8105,4.2987e+05
2.2761,5.3619e+05
2.7416,6.4083e+05
3.2072,7.4383e+05
3.6727,8.452e+05
4.7181,1.0671e+06
5.7636,1.2812e+06
6.809,1.4878e+06
7.8545,1.6872e+06
8.8999,1.8796e+06
11.067,2.2572e+06
13.233,2.608e+06
15.4,2.9338e+06
17.567,3.2364e+06
19.733,3.5175e+06
20.296,3.5528e+06
20.859,3.5637e+06
21.422,3.5659e+06
21.985,3.5663e+06
22.548,3.5665e+06
25.808,3.5691e+06
29.067,3.5715e+06
32.327,3.5738e+06
36.927,3.5766e+06
38.912,3.5777e+06
39.47,3.578e+06
40.027,3.5581e+06
40.585,3.5284e+06
41.142,3.4961e+06
42.05,3.4449e+06
42.957,3.3952e+06
43.865,3.347e+06
46,3.2386e+06
