0,0
1.1578e-09,0.076398
2.3157e-09,0.1528
3.4735e-09,0.2292
1.5052e-08,0.99318
2.663e-08,1.7572
3.8208e-08,2.5211
1.5399e-07,10.161
2.6977e-07,17.801
3.8556e-07,25.441
1.5434e-06,101.84
2.7012e-06,178.24
3.859e-06,254.64
1.5437e-05,1018.6
2.7016e-05,1782.6
3.8594e-05,2546.6
0.00015438,10186
0.00027016,17826
0.00038594,25466
0.00050172,33106
0.0011975,79017
0.0018934,1.2493e+05
0.0025892,1.7084e+05
0.003285,2.1675e+05
0.0063429,4.1849e+05
0.0094008,6.202e+05
0.012459,8.219e+05
0.015517,1.0236e+06
0.025875,1.7066e+06
0.036234,2.3894e+06
0.046593,3.0719e+06
0.056951,3.7542e+06
0.088046,5.801e+06
0.11914,7.8455e+06
0.15024,9.8879e+06
0.18133,1.1928e+07
0.25851,1.6983e+07
0.3357,2.2025e+07
0.41288,2.7053e+07
0.49006,3.2068e+07
0.66105,4.3131e+07
0.83204,5.4131e+07
1.003,6.5066e+07
1.174,7.5938e+07
1.345,8.6746e+07
1.8105,1.1586e+08
2.2761,1.4451e+08
2.7416,1.7271e+08
3.2072,2.0047e+08
3.6727,2.2779e+08
4.7181,2.8759e+08
5.7636,3.453e+08
6.809,4.0099e+08
7.8545,4.5473e+08
8.8999,5.0659e+08
11.067,6.0836e+08
13.233,7.0289e+08
15.4,7.907e+08
17.567,8.7226e+08
19.733,9.4801e+08
20.296,9.5753e+08
20.859,9.6047e+08
21.422,9.6107e+08
21.985,9.6116e+08
22.548,9.6123e+08
25.808,9.6192e+08
29.067,9.6258e+08
32.327,9.6319e+08
36.927,9.6396e+08
38.912,9.6426e+08
39.47,9.6434e+08
40.027,9.5896e+08
40.585,9.5095e+08
41.142,9.4226e+08
42.05,9.2846e+08
42.957,9.1507e+08
43.865,9.0207e+08
46,8.7286e+08
