0,0
1.1578e-09,0.019945
2.3157e-09,0.039891
3.4735e-09,0.059836
1.5052e-08,0.25929
2.663e-08,0.45874
3.8208e-08,0.6582
1.5399e-07,2.6527
2.6977e-07,4.6473
3.8556e-07,6.6418
1.5434e-06,26.587
2.7012e-06,46.532
3.859e-06,66.478
1.5437e-05,265.93
2.7016e-05,465.38
3.8594e-05,664.84
0.00015438,2659.4
0.00027016,4653.9
0.00038594,6648.4
0.00050172,8642.9
0.0011975,20629
0.0018934,32615
0.0025892,44601
0.003285,56586
0.0063429,1.0925e+05
0.0094008,1.6192e+05
0.012459,2.1457e+05
0.015517,2.6723e+05
0.025875,4.4554e+05
0.036234,6.238e+05
0.046593,8.0199e+05
0.056951,9.8012e+05
0.088046,1.5145e+06
0.11914,2.0482e+06
0.15024,2.5814e+06
0.18133,3.1141e+06
0.25851,4.4337e+06
0.3357,5.7499e+06
0.41288,7.0627e+06
0.49006,8.372e+06
0.66105,1.126e+07
0.83204,1.4132e+07
1.003,1.6987e+07
1.174,1.9825e+07
1.345,2.2647e+07
1.8105,3.0247e+07
2.2761,3.7728e+07
2.7416,4.509e+07
3.2072,5.2337e+07
3.6727,5.947e+07
4.7181,7.5082e+07
5.7636,9.0148e+07
6.809,1.0469e+08
7.8545,1.1872e+08
8.8999,1.3226e+08
11.067,1.5883e+08
13.233,1.835e+08
15.4,2.0643e+08
17.567,2.2772e+08
19.733,2.475e+08
20.296,2.4998e+08
20.859,2.5075e+08
21.422,2.5091e+08
21.985,2.5093e+08
22.548,2.5095e+08
25.808,2.5113e+08
29.067,2.513e+08
32.327,2.5146e+08
36.927,2.5166e+08
38.912,2.5174e+08
39.47,2.5176e+08
40.027,2.5036e+08
40.585,2.4826e+08
41.142,2.46e+08
42.05,2.4239e+08
42.957,2.389e+08
43.865,2.355e+08
46,2.2788e+08
