0,0
1.1578e-09,0.00058015
2.3157e-09,0.0011603
3.4735e-09,0.0017405
1.5052e-08,0.007542
2.663e-08,0.013343
3.8208e-08,0.019145
1.5399e-07,0.07716
2.6977e-07,0.13518
3.8556e-07,0.19319
1.5434e-06,0.77334
2.7012e-06,1.3535
3.859e-06,1.9336
1.5437e-05,7.7352
2.7016e-05,13.537
3.8594e-05,19.338
0.00015438,77.353
0.00027016,135.37
0.00038594,193.38
0.00050172,251.4
0.0011975,600.04
0.0018934,948.67
0.0025892,1297.3
0.003285,1645.9
0.0063429,3177.9
0.0094008,4709.7
0.012459,6241.3
0.015517,7772.8
0.025875,12960
0.036234,18144
0.046593,23328
0.056951,28509
0.088046,44051
0.11914,59577
0.15024,75086
0.18133,90579
0.25851,1.2896e+05
0.3357,1.6725e+05
0.41288,2.0543e+05
0.49006,2.4352e+05
0.66105,3.2753e+05
0.83204,4.1105e+05
1.003,4.9409e+05
1.174,5.7665e+05
1.345,6.5873e+05
1.8105,8.798e+05
2.2761,1.0974e+06
2.7416,1.3115e+06
3.2072,1.5223e+06
3.6727,1.7298e+06
4.7181,2.1839e+06
5.7636,2.6221e+06
6.809,3.045e+06
7.8545,3.4531e+06
8.8999,3.8469e+06
11.067,4.6198e+06
13.233,5.3376e+06
15.4,6.0044e+06
17.567,6.6237e+06
19.733,7.199e+06
20.296,7.2712e+06
20.859,7.2935e+06
21.422,7.2981e+06
21.985,7.2988e+06
22.548,7.2994e+06
25.808,7.3046e+06
29.067,7.3096e+06
32.327,7.3142e+06
36.927,7.32e+06
38.912,7.3223e+06
39.47,7.3229e+06
40.027,7.2821e+06
40.585,7.2213e+06
41.142,7.1553e+06
42.05,7.0505e+06
42.957,6.9488e+06
43.865,6.8501e+06
46,6.6283e+06
