0,0
1.1578e-09,0.00097955
2.3157e-09,0.0019591
3.4735e-09,0.0029386
1.5052e-08,0.012734
2.663e-08,0.02253
3.8208e-08,0.032325
1.5399e-07,0.13028
2.6977e-07,0.22823
3.8556e-07,0.32619
1.5434e-06,1.3057
2.7012e-06,2.2853
3.859e-06,3.2648
1.5437e-05,13.06
2.7016e-05,22.856
3.8594e-05,32.651
0.00015438,130.61
0.00027016,228.56
0.00038594,326.51
0.00050172,424.47
0.0011975,1013.1
0.0018934,1601.8
0.0025892,2190.4
0.003285,2779
0.0063429,5365.6
0.0094008,7952
0.012459,10538
0.015517,13124
0.025875,21881
0.036234,30636
0.046593,39387
0.056951,48135
0.088046,74377
0.11914,1.0059e+05
0.15024,1.2678e+05
0.18133,1.5294e+05
0.25851,2.1775e+05
0.3357,2.8239e+05
0.41288,3.4686e+05
0.49006,4.1116e+05
0.66105,5.5301e+05
0.83204,6.9404e+05
1.003,8.3425e+05
1.174,9.7364e+05
1.345,1.1122e+06
1.8105,1.4855e+06
2.2761,1.8529e+06
2.7416,2.2145e+06
3.2072,2.5704e+06
3.6727,2.9207e+06
4.7181,3.6874e+06
5.7636,4.4273e+06
6.809,5.1413e+06
7.8545,5.8303e+06
8.8999,6.4953e+06
11.067,7.8001e+06
13.233,9.0121e+06
15.4,1.0138e+07
17.567,1.1184e+07
19.733,1.2155e+07
20.296,1.2277e+07
20.859,1.2315e+07
21.422,1.2322e+07
21.985,1.2324e+07
22.548,1.2324e+07
25.808,1.2333e+07
29.067,1.2342e+07
32.327,1.235e+07
36.927,1.2359e+07
38.912,1.2363e+07
39.47,1.2364e+07
40.027,1.2295e+07
40.585,1.2193e+07
41.142,1.2081e+07
42.05,1.1904e+07
42.957,1.1733e+07
43.865,1.1566e+07
46,1.1191e+07
