0,0
1.1578e-09,1.4064e-05
2.3157e-09,2.8127e-05
3.4735e-09,4.2191e-05
1.5052e-08,0.00018283
2.663e-08,0.00032347
3.8208e-08,0.0004641
1.5399e-07,0.0018705
2.6977e-07,0.0032768
3.8556e-07,0.0046832
1.5434e-06,0.018747
2.7012e-06,0.032811
3.859e-06,0.046874
1.5437e-05,0.18751
2.7016e-05,0.32815
3.8594e-05,0.46879
0.00015438,1.8752
0.00027016,3.2815
0.00038594,4.6879
0.00050172,6.0942
0.0011975,14.546
0.0018934,22.997
0.0025892,31.448
0.003285,39.899
0.0063429,77.036
0.0094008,114.17
0.012459,151.3
0.015517,188.42
0.025875,314.16
0.036234,439.85
0.046593,565.49
0.056951,691.1
0.088046,1067.9
0.11914,1444.2
0.15024,1820.2
0.18133,2195.8
0.25851,3126.3
0.3357,4054.4
0.41288,4980
0.49006,5903.2
0.66105,7939.8
0.83204,9964.6
1.003,11978
1.174,13979
1.345,15969
1.8105,21328
2.2761,26602
2.7416,31794
3.2072,36904
3.6727,41933
4.7181,52941
5.7636,63564
6.809,73816
7.8545,83708
8.8999,93255
11.067,1.1199e+05
13.233,1.2939e+05
15.4,1.4555e+05
17.567,1.6057e+05
19.733,1.7451e+05
20.296,1.7627e+05
20.859,1.7681e+05
21.422,1.7692e+05
21.985,1.7693e+05
22.548,1.7695e+05
25.808,1.7707e+05
29.067,1.772e+05
32.327,1.7731e+05
36.927,1.7745e+05
38.912,1.775e+05
39.47,1.7752e+05
40.027,1.7653e+05
40.585,1.7505e+05
41.142,1.7345e+05
42.05,1.7091e+05
42.957,1.6845e+05
43.865,1.6606e+05
46,1.6068e+05
