0,0
1.1578e-09,0.0038555
2.3157e-09,0.007711
3.4735e-09,0.011567
1.5052e-08,0.050122
2.663e-08,0.088677
3.8208e-08,0.12723
1.5399e-07,0.51278
2.6977e-07,0.89834
3.8556e-07,1.2839
1.5434e-06,5.1394
2.7012e-06,8.9949
3.859e-06,12.85
1.5437e-05,51.406
2.7016e-05,89.961
3.8594e-05,128.52
0.00015438,514.07
0.00027016,899.62
0.00038594,1285.2
0.00050172,1670.7
0.0011975,3987.7
0.0018934,6304.6
0.0025892,8621.5
0.003285,10938
0.0063429,21119
0.0094008,31299
0.012459,41478
0.015517,51656
0.025875,86125
0.036234,1.2058e+05
0.046593,1.5503e+05
0.056951,1.8946e+05
0.088046,2.9275e+05
0.11914,3.9593e+05
0.15024,4.99e+05
0.18133,6.0196e+05
0.25851,8.5706e+05
0.3357,1.1115e+06
0.41288,1.3652e+06
0.49006,1.6183e+06
0.66105,2.1767e+06
0.83204,2.7318e+06
1.003,3.2836e+06
1.174,3.8323e+06
1.345,4.3777e+06
1.8105,5.8469e+06
2.2761,7.2929e+06
2.7416,8.7161e+06
3.2072,1.0117e+07
3.6727,1.1496e+07
4.7181,1.4514e+07
5.7636,1.7426e+07
6.809,2.0236e+07
7.8545,2.2948e+07
8.8999,2.5566e+07
11.067,3.0702e+07
13.233,3.5472e+07
15.4,3.9903e+07
17.567,4.4019e+07
19.733,4.7842e+07
20.296,4.8323e+07
20.859,4.8471e+07
21.422,4.8501e+07
21.985,4.8506e+07
22.548,4.8509e+07
25.808,4.8544e+07
29.067,4.8578e+07
32.327,4.8608e+07
36.927,4.8647e+07
38.912,4.8662e+07
39.47,4.8666e+07
40.027,4.8395e+07
40.585,4.799e+07
41.142,4.7552e+07
42.05,4.6856e+07
42.957,4.618e+07
43.865,4.5524e+07
46,4.405e+07
