0,0
1.1578e-09,0.00040487
2.3157e-09,0.00080973
3.4735e-09,0.0012146
1.5052e-08,0.0052632
2.663e-08,0.0093119
3.8208e-08,0.013361
1.5399e-07,0.053847
2.6977e-07,0.094334
3.8556e-07,0.13482
1.5434e-06,0.53969
2.7012e-06,0.94455
3.859e-06,1.3494
1.5437e-05,5.3981
2.7016e-05,9.4467
3.8594e-05,13.495
0.00015438,53.982
0.00027016,94.468
0.00038594,134.95
0.00050172,175.44
0.0011975,418.74
0.0018934,662.04
0.0025892,905.33
0.003285,1148.6
0.0063429,2217.7
0.0094008,3286.7
0.012459,4355.6
0.015517,5424.3
0.025875,9044
0.036234,12662
0.046593,16279
0.056951,19895
0.088046,30742
0.11914,41576
0.15024,52400
0.18133,63212
0.25851,89999
0.3357,1.1672e+05
0.41288,1.4336e+05
0.49006,1.6994e+05
0.66105,2.2857e+05
0.83204,2.8686e+05
1.003,3.4481e+05
1.174,4.0242e+05
1.345,4.597e+05
1.8105,6.1398e+05
2.2761,7.6582e+05
2.7416,9.1528e+05
3.2072,1.0624e+06
3.6727,1.2072e+06
4.7181,1.5241e+06
5.7636,1.8299e+06
6.809,2.125e+06
7.8545,2.4098e+06
8.8999,2.6846e+06
11.067,3.2239e+06
13.233,3.7249e+06
15.4,4.1902e+06
17.567,4.6224e+06
19.733,5.0239e+06
20.296,5.0743e+06
20.859,5.0899e+06
21.422,5.0931e+06
21.985,5.0936e+06
22.548,5.0939e+06
25.808,5.0976e+06
29.067,5.1011e+06
32.327,5.1043e+06
36.927,5.1084e+06
38.912,5.11e+06
39.47,5.1104e+06
40.027,5.0819e+06
40.585,5.0394e+06
41.142,4.9934e+06
42.05,4.9203e+06
42.957,4.8493e+06
43.865,4.7804e+06
46,4.6256e+06
