0,0
1.1578e-09,6.083e-06
2.3157e-09,1.2166e-05
3.4735e-09,1.8249e-05
1.5052e-08,7.9079e-05
2.663e-08,0.00013991
3.8208e-08,0.00020074
1.5399e-07,0.00080904
2.6977e-07,0.0014173
3.8556e-07,0.0020256
1.5434e-06,0.0081087
2.7012e-06,0.014192
3.859e-06,0.020275
1.5437e-05,0.081105
2.7016e-05,0.14193
3.8594e-05,0.20276
0.00015438,0.81106
0.00027016,1.4194
0.00038594,2.0277
0.00050172,2.6359
0.0011975,6.2915
0.0018934,9.947
0.0025892,13.602
0.003285,17.258
0.0063429,33.321
0.0094008,49.382
0.012459,65.442
0.015517,81.499
0.025875,135.88
0.036234,190.25
0.046593,244.59
0.056951,298.92
0.088046,461.89
0.11914,624.68
0.15024,787.3
0.18133,949.74
0.25851,1352.2
0.3357,1753.6
0.41288,2154
0.49006,2553.3
0.66105,3434.2
0.83204,4310
1.003,5180.7
1.174,6046.3
1.345,6906.9
1.8105,9224.8
2.2761,11506
2.7416,13752
3.2072,15962
3.6727,18137
4.7181,22899
5.7636,27494
6.809,31928
7.8545,36207
8.8999,40336
11.067,48439
13.233,55966
15.4,62957
17.567,69451
19.733,75483
20.296,76241
20.859,76474
21.422,76522
21.985,76530
22.548,76535
25.808,76590
29.067,76643
32.327,76691
36.927,76752
38.912,76776
39.47,76782
40.027,76354
40.585,75716
41.142,75025
42.05,73926
42.957,72860
43.865,71825
46,69499
