0,0
1.1578e-09,1.1006e-05
2.3157e-09,2.2011e-05
3.4735e-09,3.3017e-05
1.5052e-08,0.00014307
2.663e-08,0.00025313
3.8208e-08,0.00036318
1.5399e-07,0.0014637
2.6977e-07,0.0025643
3.8556e-07,0.0036648
1.5434e-06,0.01467
2.7012e-06,0.025676
3.859e-06,0.036681
1.5437e-05,0.14674
2.7016e-05,0.25679
3.8594e-05,0.36685
0.00015438,1.4674
0.00027016,2.5679
0.00038594,3.6685
0.00050172,4.769
0.0011975,11.383
0.0018934,17.996
0.0025892,24.61
0.003285,31.223
0.0063429,60.285
0.0094008,89.343
0.012459,118.4
0.015517,147.45
0.025875,245.84
0.036234,344.2
0.046593,442.53
0.056951,540.82
0.088046,835.65
0.11914,1130.2
0.15024,1424.4
0.18133,1718.3
0.25851,2446.5
0.3357,3172.7
0.41288,3897.1
0.49006,4619.5
0.66105,6213.3
0.83204,7797.8
1.003,9373
1.174,10939
1.345,12496
1.8105,16690
2.2761,20817
2.7416,24880
3.2072,28879
3.6727,32815
4.7181,41429
5.7636,49742
6.809,57764
7.8545,65506
8.8999,72977
11.067,87637
13.233,1.0125e+05
15.4,1.139e+05
17.567,1.2565e+05
19.733,1.3657e+05
20.296,1.3794e+05
20.859,1.3836e+05
21.422,1.3845e+05
21.985,1.3846e+05
22.548,1.3847e+05
25.808,1.3857e+05
29.067,1.3866e+05
32.327,1.3875e+05
36.927,1.3886e+05
38.912,1.3891e+05
39.47,1.3892e+05
40.027,1.3814e+05
40.585,1.3699e+05
41.142,1.3574e+05
42.05,1.3375e+05
42.957,1.3182e+05
43.865,1.2995e+05
46,1.2574e+05
