0,0
2.1061e-05,88.886
4.2123e-05,177.77
6.3184e-05,266.66
0.0002738,1155.5
0.00048441,2044.3
0.00069503,2933.2
0.0028012,11820
0.0049073,20706
0.0070135,29591
0.028075,1.1837e+05
0.049136,2.0703e+05
0.070198,2.9556e+05
0.091259,3.8397e+05
0.30187,1.2613e+06
0.51249,2.1264e+06
0.7231,2.9795e+06
0.93372,3.8209e+06
2.3321,9.1212e+06
3.7304,1.3962e+07
5.1288,1.8391e+07
6.5272,2.2447e+07
7.9255,2.6166e+07
11.027,3.3352e+07
14.129,3.9304e+07
17.23,4.4244e+07
18.956,4.6624e+07
19.511,4.7337e+07
20.066,4.7633e+07
20.62,4.7646e+07
21.175,4.756e+07
21.73,4.7456e+07
22.284,4.7352e+07
26.884,4.6608e+07
31.484,4.5963e+07
36.084,4.5406e+07
38.068,4.5185e+07
39.181,4.5065e+07
39.933,4.4986e+07
40.512,4.4682e+07
41.09,4.4264e+07
41.669,4.3818e+07
42.247,4.3375e+07
44.192,4.1992e+07
46,4.0792e+07
