0,0
2.1061e-05,886.92
4.2123e-05,1773.8
6.3184e-05,2660.8
0.0002738,11530
0.00048441,20399
0.00069503,29268
0.0028012,1.1795e+05
0.0049073,2.0661e+05
0.0070135,2.9526e+05
0.028075,1.1811e+06
0.049136,2.0658e+06
0.070198,2.9492e+06
0.091259,3.8313e+06
0.30187,1.2585e+07
0.51249,2.1218e+07
0.7231,2.973e+07
0.93372,3.8125e+07
2.3321,9.1013e+07
3.7304,1.3932e+08
5.1288,1.8351e+08
6.5272,2.2398e+08
7.9255,2.6109e+08
11.027,3.3279e+08
14.129,3.9218e+08
17.23,4.4148e+08
18.956,4.6522e+08
19.511,4.7234e+08
20.066,4.7529e+08
20.62,4.7542e+08
21.175,4.7456e+08
21.73,4.7352e+08
22.284,4.7249e+08
26.884,4.6506e+08
31.484,4.5863e+08
36.084,4.5307e+08
38.068,4.5086e+08
39.181,4.4967e+08
39.933,4.4888e+08
40.512,4.4585e+08
41.09,4.4167e+08
41.669,4.3722e+08
42.247,4.3281e+08
44.192,4.19e+08
46,4.0703e+08
