0,0
2.1061e-05,441.69
4.2123e-05,883.39
6.3184e-05,1325.1
0.0002738,5742
0.00048441,10159
0.00069503,14576
0.0028012,58738
0.0049073,1.0289e+05
0.0070135,1.4704e+05
0.028075,5.8821e+05
0.049136,1.0288e+06
0.070198,1.4687e+06
0.091259,1.908e+06
0.30187,6.2676e+06
0.51249,1.0567e+07
0.7231,1.4806e+07
0.93372,1.8987e+07
2.3321,4.5325e+07
3.7304,6.9382e+07
5.1288,9.1388e+07
6.5272,1.1154e+08
7.9255,1.3002e+08
11.027,1.6573e+08
14.129,1.9531e+08
17.23,2.1986e+08
18.956,2.3168e+08
19.511,2.3523e+08
20.066,2.367e+08
20.62,2.3676e+08
21.175,2.3633e+08
21.73,2.3582e+08
22.284,2.353e+08
26.884,2.316e+08
31.484,2.284e+08
36.084,2.2563e+08
38.068,2.2453e+08
39.181,2.2394e+08
39.933,2.2354e+08
40.512,2.2203e+08
41.09,2.1996e+08
41.669,2.1774e+08
42.247,2.1554e+08
44.192,2.0866e+08
46,2.027e+08
