0,0
2.1061e-05,150.63
4.2123e-05,301.25
6.3184e-05,451.88
0.0002738,1958.1
0.00048441,3464.4
0.00069503,4970.6
0.0028012,20031
0.0049073,35089
0.0070135,50145
0.028075,2.0059e+05
0.049136,3.5083e+05
0.070198,5.0086e+05
0.091259,6.5068e+05
0.30187,2.1374e+06
0.51249,3.6034e+06
0.7231,5.0492e+06
0.93372,6.4749e+06
2.3321,1.5457e+07
3.7304,2.3661e+07
5.1288,3.1165e+07
6.5272,3.8039e+07
7.9255,4.4341e+07
11.027,5.6519e+07
14.129,6.6605e+07
17.23,7.4977e+07
18.956,7.9009e+07
19.511,8.0218e+07
20.066,8.0719e+07
20.62,8.0741e+07
21.175,8.0595e+07
21.73,8.0419e+07
22.284,8.0243e+07
26.884,7.8981e+07
31.484,7.789e+07
36.084,7.6945e+07
38.068,7.657e+07
39.181,7.6367e+07
39.933,7.6234e+07
40.512,7.5719e+07
41.09,7.501e+07
41.669,7.4254e+07
42.247,7.3504e+07
44.192,7.1159e+07
46,6.9126e+07
