0,0
2.1061e-05,673.43
4.2123e-05,1346.9
6.3184e-05,2020.3
0.0002738,8754.5
0.00048441,15489
0.00069503,22223
0.0028012,89555
0.0049073,1.5688e+05
0.0070135,2.2419e+05
0.028075,8.9682e+05
0.049136,1.5685e+06
0.070198,2.2393e+06
0.091259,2.9091e+06
0.30187,9.5559e+06
0.51249,1.611e+07
0.7231,2.2574e+07
0.93372,2.8948e+07
2.3321,6.9105e+07
3.7304,1.0578e+08
5.1288,1.3934e+08
6.5272,1.7007e+08
7.9255,1.9824e+08
11.027,2.5269e+08
14.129,2.9778e+08
17.23,3.3521e+08
18.956,3.5324e+08
19.511,3.5864e+08
20.066,3.6088e+08
20.62,3.6098e+08
21.175,3.6033e+08
21.73,3.5954e+08
22.284,3.5875e+08
26.884,3.5311e+08
31.484,3.4823e+08
36.084,3.4401e+08
38.068,3.4233e+08
39.181,3.4143e+08
39.933,3.4083e+08
40.512,3.3853e+08
41.09,3.3536e+08
41.669,3.3198e+08
42.247,3.2862e+08
44.192,3.1814e+08
46,3.0905e+08
