0,0
2.1061e-05,746.6
4.2123e-05,1493.2
6.3184e-05,2239.8
0.0002738,9705.7
0.00048441,17171
0.00069503,24637
0.0028012,99285
0.0049073,1.7392e+05
0.0070135,2.4855e+05
0.028075,9.9426e+05
0.049136,1.7389e+06
0.070198,2.4826e+06
0.091259,3.2252e+06
0.30187,1.0594e+07
0.51249,1.7861e+07
0.7231,2.5027e+07
0.93372,3.2093e+07
2.3321,7.6613e+07
3.7304,1.1728e+08
5.1288,1.5447e+08
6.5272,1.8854e+08
7.9255,2.1978e+08
11.027,2.8014e+08
14.129,3.3013e+08
17.23,3.7163e+08
18.956,3.9162e+08
19.511,3.9761e+08
20.066,4.0009e+08
20.62,4.002e+08
21.175,3.9948e+08
21.73,3.986e+08
22.284,3.9773e+08
26.884,3.9148e+08
31.484,3.8607e+08
36.084,3.8139e+08
38.068,3.7953e+08
39.181,3.7852e+08
39.933,3.7786e+08
40.512,3.7531e+08
41.09,3.7179e+08
41.669,3.6805e+08
42.247,3.6433e+08
44.192,3.5271e+08
46,3.4263e+08
