0,0
2.1061e-05,510.78
4.2123e-05,1021.6
6.3184e-05,1532.3
0.0002738,6640
0.00048441,11748
0.00069503,16855
0.0028012,67924
0.0049073,1.1899e+05
0.0070135,1.7004e+05
0.028075,6.8021e+05
0.049136,1.1897e+06
0.070198,1.6984e+06
0.091259,2.2064e+06
0.30187,7.2479e+06
0.51249,1.2219e+07
0.7231,1.7122e+07
0.93372,2.1956e+07
2.3321,5.2414e+07
3.7304,8.0233e+07
5.1288,1.0568e+08
6.5272,1.2899e+08
7.9255,1.5036e+08
11.027,1.9165e+08
14.129,2.2586e+08
17.23,2.5425e+08
18.956,2.6792e+08
19.511,2.7202e+08
20.066,2.7372e+08
20.62,2.7379e+08
21.175,2.733e+08
21.73,2.727e+08
22.284,2.721e+08
26.884,2.6783e+08
31.484,2.6412e+08
36.084,2.6092e+08
38.068,2.5965e+08
39.181,2.5896e+08
39.933,2.5851e+08
40.512,2.5676e+08
41.09,2.5436e+08
41.669,2.518e+08
42.247,2.4925e+08
44.192,2.413e+08
46,2.3441e+08
