0,0
2.1061e-05,823.67
4.2123e-05,1647.3
6.3184e-05,2471
0.0002738,10708
0.00048441,18944
0.00069503,27180
0.0028012,1.0953e+05
0.0049073,1.9188e+05
0.0070135,2.7421e+05
0.028075,1.0969e+06
0.049136,1.9184e+06
0.070198,2.7388e+06
0.091259,3.5581e+06
0.30187,1.1688e+07
0.51249,1.9705e+07
0.7231,2.761e+07
0.93372,3.5406e+07
2.3321,8.4522e+07
3.7304,1.2938e+08
5.1288,1.7042e+08
6.5272,2.0801e+08
7.9255,2.4247e+08
11.027,3.0906e+08
14.129,3.6421e+08
17.23,4.0999e+08
18.956,4.3204e+08
19.511,4.3866e+08
20.066,4.4139e+08
20.62,4.4151e+08
21.175,4.4072e+08
21.73,4.3975e+08
22.284,4.3879e+08
26.884,4.3189e+08
31.484,4.2592e+08
36.084,4.2076e+08
38.068,4.1871e+08
39.181,4.176e+08
39.933,4.1687e+08
40.512,4.1405e+08
41.09,4.1017e+08
41.669,4.0604e+08
42.247,4.0194e+08
44.192,3.8912e+08
46,3.78e+08
