0,0
2.1061e-05,1294.6
4.2123e-05,2589.3
6.3184e-05,3883.9
0.0002738,16830
0.00048441,29776
0.00069503,42722
0.0028012,1.7216e+05
0.0049073,3.0159e+05
0.0070135,4.3099e+05
0.028075,1.7241e+06
0.049136,3.0154e+06
0.070198,4.3048e+06
0.091259,5.5925e+06
0.30187,1.8371e+07
0.51249,3.0971e+07
0.7231,4.3397e+07
0.93372,5.5651e+07
2.3321,1.3285e+08
3.7304,2.0336e+08
5.1288,2.6786e+08
6.5272,3.2694e+08
7.9255,3.8111e+08
11.027,4.8577e+08
14.129,5.7246e+08
17.23,6.4442e+08
18.956,6.7907e+08
19.511,6.8947e+08
20.066,6.9377e+08
20.62,6.9396e+08
21.175,6.9271e+08
21.73,6.9119e+08
22.284,6.8968e+08
26.884,6.7884e+08
31.484,6.6945e+08
36.084,6.6133e+08
38.068,6.5811e+08
39.181,6.5637e+08
39.933,6.5522e+08
40.512,6.5079e+08
41.09,6.447e+08
41.669,6.3821e+08
42.247,6.3176e+08
44.192,6.1161e+08
46,5.9413e+08
