0,0
1.0709e-05,0.016834
2.1417e-05,0.033668
3.2126e-05,0.050503
0.00013921,0.21884
0.0002463,0.38719
0.00035339,0.55553
0.0014243,2.2389
0.0024951,3.9222
0.003566,5.6054
0.014275,22.432
0.024983,39.253
0.035692,56.068
0.13847,217.15
0.24125,377.67
0.34402,537.64
0.4468,697.05
1.4746,2261.1
2.5023,3771.3
3.5301,5229.6
4.5579,6637.7
9.1579,12367
13.758,17264
18.358,21451
19.546,22432
19.965,22767
20.383,22934
20.802,22963
21.22,22948
21.639,22937
22.173,22935
22.707,22940
23.241,22946
23.776,22949
24.31,22951
26.404,22960
28.498,22968
30.592,22975
32.686,22982
37.286,22995
39.272,23000
39.829,23002
40.387,22873
40.945,22681
41.503,22474
42.411,22144
43.32,21824
44.228,21513
46,20931
