0,0
1.0709e-05,0.067477
2.1417e-05,0.13495
3.2126e-05,0.20243
0.00013921,0.8772
0.0002463,1.552
0.00035339,2.2267
0.0014243,8.9742
0.0024951,15.721
0.003566,22.468
0.014275,89.917
0.024983,157.34
0.035692,224.74
0.13847,870.41
0.24125,1513.8
0.34402,2155
0.4468,2794
1.4746,9063.1
2.5023,15117
3.5301,20962
4.5579,26606
9.1579,49572
13.758,69201
18.358,85984
19.546,89913
19.965,91259
20.383,91926
20.802,92045
21.22,91983
21.639,91941
22.173,91930
22.707,91952
23.241,91974
23.776,91987
24.31,91995
26.404,92031
28.498,92062
30.592,92090
32.686,92118
37.286,92172
39.272,92193
39.829,92198
40.387,91683
40.945,90915
41.503,90082
42.411,88760
43.32,87477
44.228,86232
46,83898
