0,0
1.0709e-05,0.061234
2.1417e-05,0.12247
3.2126e-05,0.1837
0.00013921,0.79604
0.0002463,1.4084
0.00035339,2.0207
0.0014243,8.1438
0.0024951,14.267
0.003566,20.389
0.014275,81.597
0.024983,142.78
0.035692,203.95
0.13847,789.88
0.24125,1373.8
0.34402,1955.7
0.4468,2535.5
1.4746,8224.5
2.5023,13718
3.5301,19023
4.5579,24144
9.1579,44986
13.758,62799
18.358,78029
19.546,81594
19.965,82816
20.383,83421
20.802,83529
21.22,83473
21.639,83434
22.173,83425
22.707,83445
23.241,83465
23.776,83476
24.31,83484
26.404,83516
28.498,83544
30.592,83570
32.686,83595
37.286,83644
39.272,83663
39.829,83668
40.387,83200
40.945,82503
41.503,81747
42.411,80548
43.32,79383
44.228,78254
46,76136
