0,0
1.0709e-05,0.099439
2.1417e-05,0.19888
3.2126e-05,0.29832
0.00013921,1.2927
0.0002463,2.2871
0.00035339,3.2815
0.0014243,13.225
0.0024951,23.168
0.003566,33.111
0.014275,132.51
0.024983,231.87
0.035692,331.19
0.13847,1282.7
0.24125,2230.9
0.34402,3175.8
0.4468,4117.4
1.4746,13356
2.5023,22277
3.5301,30891
4.5579,39208
9.1579,73053
13.758,1.0198e+05
18.358,1.2671e+05
19.546,1.325e+05
19.965,1.3449e+05
20.383,1.3547e+05
20.802,1.3564e+05
21.22,1.3555e+05
21.639,1.3549e+05
22.173,1.3547e+05
22.707,1.3551e+05
23.241,1.3554e+05
23.776,1.3556e+05
24.31,1.3557e+05
26.404,1.3562e+05
28.498,1.3567e+05
30.592,1.3571e+05
32.686,1.3575e+05
37.286,1.3583e+05
39.272,1.3586e+05
39.829,1.3587e+05
40.387,1.3511e+05
40.945,1.3398e+05
41.503,1.3275e+05
42.411,1.308e+05
43.32,1.2891e+05
44.228,1.2708e+05
46,1.2364e+05
