0,0
1.0709e-05,0.001607
2.1417e-05,0.003214
3.2126e-05,0.004821
0.00013921,0.020891
0.0002463,0.036961
0.00035339,0.05303
0.0014243,0.21372
0.0024951,0.37441
0.003566,0.53509
0.014275,2.1414
0.024983,3.7471
0.035692,5.3523
0.13847,20.729
0.24125,36.053
0.34402,51.323
0.4468,66.54
1.4746,215.84
2.5023,360.01
3.5301,499.22
4.5579,633.63
9.1579,1180.6
13.758,1648
18.358,2047.7
19.546,2141.3
19.965,2173.4
20.383,2189.3
20.802,2192.1
21.22,2190.6
21.639,2189.6
22.173,2189.3
22.707,2189.9
23.241,2190.4
23.776,2190.7
24.31,2190.9
26.404,2191.8
28.498,2192.5
30.592,2193.2
32.686,2193.8
37.286,2195.1
39.272,2195.6
39.829,2195.7
40.387,2183.4
40.945,2165.2
41.503,2145.3
42.411,2113.8
43.32,2083.3
44.228,2053.6
46,1998.1
