0,0
1.0709e-05,1.9992
2.1417e-05,3.9983
3.2126e-05,5.9975
0.00013921,25.989
0.0002463,45.981
0.00035339,65.972
0.0014243,265.88
0.0024951,465.78
0.003566,665.68
0.014275,2664
0.024983,4661.6
0.035692,6658.5
0.13847,25788
0.24125,44851
0.34402,63848
0.4468,82779
1.4746,2.6851e+05
2.5023,4.4787e+05
3.5301,6.2105e+05
4.5579,7.8827e+05
9.1579,1.4687e+06
13.758,2.0502e+06
18.358,2.5475e+06
19.546,2.6639e+06
19.965,2.7038e+06
20.383,2.7235e+06
20.802,2.727e+06
21.22,2.7252e+06
21.639,2.724e+06
22.173,2.7236e+06
22.707,2.7243e+06
23.241,2.725e+06
23.776,2.7253e+06
24.31,2.7256e+06
26.404,2.7266e+06
28.498,2.7275e+06
30.592,2.7284e+06
32.686,2.7292e+06
37.286,2.7308e+06
39.272,2.7314e+06
39.829,2.7316e+06
40.387,2.7163e+06
40.945,2.6936e+06
41.503,2.6689e+06
42.411,2.6297e+06
43.32,2.5917e+06
44.228,2.5548e+06
46,2.4857e+06
