0,0
1.0709e-05,0.022429
2.1417e-05,0.044859
3.2126e-05,0.067288
0.00013921,0.29158
0.0002463,0.51588
0.00035339,0.74017
0.0014243,2.983
0.0024951,5.2258
0.003566,7.4685
0.014275,29.888
0.024983,52.3
0.035692,74.704
0.13847,289.33
0.24125,503.2
0.34402,716.34
0.4468,928.73
1.4746,3012.6
2.5023,5024.8
3.5301,6967.8
4.5579,8843.9
9.1579,16478
13.758,23003
18.358,28581
19.546,29887
19.965,30335
20.383,30556
20.802,30596
21.22,30575
21.639,30561
22.173,30558
22.707,30565
23.241,30572
23.776,30577
24.31,30579
26.404,30591
28.498,30601
30.592,30611
32.686,30620
37.286,30638
39.272,30645
39.829,30647
40.387,30475
40.945,30220
41.503,29943
42.411,29504
43.32,29077
44.228,28664
46,27888
