0,0
1.0709e-05,0.001813
2.1417e-05,0.0036261
3.2126e-05,0.0054391
0.00013921,0.023569
0.0002463,0.0417
0.00035339,0.05983
0.0014243,0.24113
0.0024951,0.42241
0.003566,0.6037
0.014275,2.416
0.024983,4.2276
0.035692,6.0385
0.13847,23.387
0.24125,40.675
0.34402,57.903
0.4468,75.071
1.4746,243.51
2.5023,406.17
3.5301,563.22
4.5579,714.87
9.1579,1331.9
13.758,1859.4
18.358,2310.3
19.546,2415.9
19.965,2452
20.383,2470
20.802,2473.1
21.22,2471.5
21.639,2470.3
22.173,2470.1
22.707,2470.7
23.241,2471.2
23.776,2471.6
24.31,2471.8
26.404,2472.8
28.498,2473.6
30.592,2474.4
32.686,2475.1
37.286,2476.6
39.272,2477.1
39.829,2477.3
40.387,2463.4
40.945,2442.8
41.503,2420.4
42.411,2384.9
43.32,2350.4
44.228,2317
46,2254.3
