0,0
1.0709e-05,0.0014626
2.1417e-05,0.0029252
3.2126e-05,0.0043878
0.00013921,0.019014
0.0002463,0.033639
0.00035339,0.048265
0.0014243,0.19452
0.0024951,0.34077
0.003566,0.48701
0.014275,1.949
0.024983,3.4104
0.035692,4.8713
0.13847,18.866
0.24125,32.813
0.34402,46.711
0.4468,60.561
1.4746,196.44
2.5023,327.66
3.5301,454.36
4.5579,576.7
9.1579,1074.5
13.758,1500
18.358,1863.7
19.546,1948.9
19.965,1978.1
20.383,1992.5
20.802,1995.1
21.22,1993.8
21.639,1992.8
22.173,1992.6
22.707,1993.1
23.241,1993.6
23.776,1993.9
24.31,1994
26.404,1994.8
28.498,1995.5
30.592,1996.1
32.686,1996.7
37.286,1997.9
39.272,1998.3
39.829,1998.4
40.387,1987.3
40.945,1970.6
41.503,1952.6
42.411,1923.9
43.32,1896.1
44.228,1869.1
46,1818.5
