0,0
1.0709e-05,0.36379
2.1417e-05,0.72759
3.2126e-05,1.0914
0.00013921,4.7293
0.0002463,8.3672
0.00035339,12.005
0.0014243,48.383
0.0024951,84.759
0.003566,121.13
0.014275,484.77
0.024983,848.28
0.035692,1211.7
0.13847,4692.7
0.24125,8161.7
0.34402,11619
0.4468,15063
1.4746,48862
2.5023,81499
3.5301,1.1301e+05
4.5579,1.4344e+05
9.1579,2.6726e+05
13.758,3.7309e+05
18.358,4.6357e+05
19.546,4.8475e+05
19.965,4.9201e+05
20.383,4.9561e+05
20.802,4.9625e+05
21.22,4.9591e+05
21.639,4.9568e+05
22.173,4.9563e+05
22.707,4.9575e+05
23.241,4.9587e+05
23.776,4.9594e+05
24.31,4.9598e+05
26.404,4.9617e+05
28.498,4.9634e+05
30.592,4.9649e+05
32.686,4.9664e+05
37.286,4.9693e+05
39.272,4.9704e+05
39.829,4.9707e+05
40.387,4.9429e+05
40.945,4.9015e+05
41.503,4.8566e+05
42.411,4.7854e+05
43.32,4.7162e+05
44.228,4.6491e+05
46,4.5233e+05
