0,0
1.0709e-05,0.1258
2.1417e-05,0.25161
3.2126e-05,0.37741
0.00013921,1.6355
0.0002463,2.8935
0.00035339,4.1515
0.0014243,16.731
0.0024951,29.311
0.003566,41.89
0.014275,167.64
0.024983,293.35
0.035692,419.01
0.13847,1622.8
0.24125,2822.4
0.34402,4017.9
0.4468,5209.1
1.4746,16897
2.5023,28184
3.5301,39082
4.5579,49604
9.1579,92422
13.758,1.2902e+05
18.358,1.6031e+05
19.546,1.6763e+05
19.965,1.7014e+05
20.383,1.7139e+05
20.802,1.7161e+05
21.22,1.7149e+05
21.639,1.7141e+05
22.173,1.7139e+05
22.707,1.7144e+05
23.241,1.7148e+05
23.776,1.715e+05
24.31,1.7152e+05
26.404,1.7158e+05
28.498,1.7164e+05
30.592,1.7169e+05
32.686,1.7174e+05
37.286,1.7185e+05
39.272,1.7188e+05
39.829,1.7189e+05
40.387,1.7093e+05
40.945,1.695e+05
41.503,1.6795e+05
42.411,1.6548e+05
43.32,1.6309e+05
44.228,1.6077e+05
46,1.5642e+05
