0,0
7.8713e-06,555.35
1.5743e-05,1110.7
2.3614e-05,1666.1
0.00010233,7219.5
0.00018104,12773
0.00025975,18326
0.0010469,73860
0.001834,1.2939e+05
0.0026211,1.8492e+05
0.010492,7.4015e+05
0.018364,1.2952e+06
0.026235,1.8502e+06
0.034106,2.4049e+06
0.11282,7.9446e+06
0.19153,1.3469e+07
0.27024,1.8979e+07
0.34896,2.4475e+07
1.0919,7.5625e+07
1.8349,1.255e+08
2.5778,1.7412e+08
3.3208,2.2153e+08
4.0638,2.6776e+08
5.0197,3.2554e+08
5.9756,3.8147e+08
6.9316,4.356e+08
7.8875,4.88e+08
8.8434,5.3873e+08
10.653,6.3036e+08
12.464,7.1652e+08
14.274,7.9752e+08
16.084,8.7368e+08
17.894,9.4529e+08
19.645,1.0105e+09
20.209,1.0207e+09
20.773,1.0239e+09
21.337,1.0246e+09
21.901,1.0248e+09
22.465,1.0249e+09
24.553,1.0256e+09
26.641,1.0263e+09
28.729,1.0269e+09
33.329,1.0282e+09
37.929,1.0292e+09
39.914,1.0297e+09
40.471,1.0239e+09
41.028,1.0154e+09
41.585,1.0062e+09
42.142,9.9692e+08
43.976,9.6842e+08
45.81,9.4164e+08
46,9.389e+08
