0,0
7.8713e-06,1.6296
1.5743e-05,3.2592
2.3614e-05,4.8888
0.00010233,21.185
0.00018104,37.481
0.00025975,53.776
0.0010469,216.73
0.001834,379.68
0.0026211,542.63
0.010492,2171.9
0.018364,3800.7
0.026235,5429
0.034106,7056.9
0.11282,23312
0.19153,39524
0.27024,55692
0.34896,71817
1.0919,2.2191e+05
1.8349,3.6825e+05
2.5778,5.1093e+05
3.3208,6.5005e+05
4.0638,7.8569e+05
5.0197,9.5524e+05
5.9756,1.1194e+06
6.9316,1.2782e+06
7.8875,1.432e+06
8.8434,1.5808e+06
10.653,1.8497e+06
12.464,2.1025e+06
14.274,2.3402e+06
16.084,2.5637e+06
17.894,2.7738e+06
19.645,2.9651e+06
20.209,2.9952e+06
20.773,3.0046e+06
21.337,3.0067e+06
21.901,3.0071e+06
22.465,3.0075e+06
24.553,3.0095e+06
26.641,3.0115e+06
28.729,3.0133e+06
33.329,3.017e+06
37.929,3.0202e+06
39.914,3.0214e+06
40.471,3.0046e+06
41.028,2.9796e+06
41.585,2.9524e+06
42.142,2.9253e+06
43.976,2.8417e+06
45.81,2.7631e+06
46,2.7551e+06
