0,0
7.8713e-06,0.59438
1.5743e-05,1.1888
2.3614e-05,1.7831
0.00010233,7.7269
0.00018104,13.671
0.00025975,19.614
0.0010469,79.05
0.001834,138.48
0.0026211,197.92
0.010492,792.16
0.018364,1386.2
0.026235,1980.2
0.034106,2573.9
0.11282,8502.9
0.19153,14416
0.27024,20313
0.34896,26195
1.0919,80939
1.8349,1.3432e+05
2.5778,1.8636e+05
3.3208,2.371e+05
4.0638,2.8657e+05
5.0197,3.4841e+05
5.9756,4.0827e+05
6.9316,4.6622e+05
7.8875,5.223e+05
8.8434,5.7659e+05
10.653,6.7466e+05
12.464,7.6687e+05
14.274,8.5357e+05
16.084,9.3508e+05
17.894,1.0117e+06
19.645,1.0815e+06
20.209,1.0925e+06
20.773,1.0959e+06
21.337,1.0967e+06
21.901,1.0968e+06
22.465,1.097e+06
24.553,1.0977e+06
26.641,1.0984e+06
28.729,1.0991e+06
33.329,1.1004e+06
37.929,1.1016e+06
39.914,1.102e+06
40.471,1.0959e+06
41.028,1.0868e+06
41.585,1.0769e+06
42.142,1.067e+06
43.976,1.0365e+06
45.81,1.0078e+06
46,1.0049e+06
